# z (nm)   (kJ/mol)
  0.076000,272.856950
  0.078000,270.204400
  0.080000,266.618520
  0.082000,263.400070
  0.084000,260.399440
  0.086000,257.436590
  0.088000,254.495420
  0.090000,251.584400
  0.092000,248.606750
  0.094000,245.585570
  0.096000,242.499630
  0.098000,239.336910
  0.100000,236.098970
  0.102000,232.771210
  0.104000,229.352060
  0.106000,225.834370
  0.108000,222.212640
  0.110000,218.486340
  0.112000,214.654350
  0.114000,210.715910
  0.116000,206.681620
  0.118000,202.554270
  0.120000,198.346230
  0.122000,194.078080
  0.124000,189.766510
  0.126000,185.435440
  0.128000,181.103660
  0.130000,176.799420
  0.132000,172.537860
  0.134000,168.319810
  0.136000,164.163130
  0.138000,160.060670
  0.140000,156.008210
  0.142000,152.005700
  0.144000,148.066890
  0.146000,144.214700
  0.148000,140.484340
  0.150000,136.894860
  0.152000,133.459940
  0.154000,130.152220
  0.156000,126.937690
  0.158000,123.775920
  0.160000,120.633380
  0.162000,117.496340
  0.164000,114.367130
  0.166000,111.247640
  0.168000,108.149270
  0.170000,105.064170
  0.172000,101.987410
  0.174000, 98.916560
  0.176000, 95.852120
  0.178000, 92.796960
  0.180000, 89.760320
  0.182000, 86.746790
  0.184000, 83.770900
  0.186000, 80.844390
  0.188000, 77.972520
  0.190000, 75.166380
  0.192000, 72.423940
  0.194000, 69.746400
  0.196000, 67.129220
  0.198000, 64.567740
  0.200000, 62.054640
  0.202000, 59.595040
  0.204000, 57.175790
  0.206000, 54.791280
  0.208000, 52.450610
  0.210000, 50.147700
  0.212000, 47.881560
  0.214000, 45.662920
  0.216000, 43.492880
  0.218000, 41.374710
  0.220000, 39.317040
  0.222000, 37.307620
  0.224000, 35.360700
  0.226000, 33.467980
  0.228000, 31.625240
  0.230000, 29.827370
  0.232000, 28.062750
  0.234000, 26.328650
  0.236000, 24.630620
  0.238000, 22.950190
  0.240000, 21.292330
  0.242000, 19.663000
  0.244000, 18.081400
  0.246000, 16.534120
  0.248000, 15.034660
  0.250000, 13.588910
  0.252000, 12.200660
  0.254000, 10.873560
  0.256000,  9.600470
  0.258000,  8.383800
  0.260000,  7.212650
  0.262000,  6.081540
  0.264000,  4.990680
  0.266000,  3.930940
  0.268000,  2.900720
  0.270000,  1.912750
  0.272000,  0.963130
  0.274000,  0.045010
  0.276000, -0.835820
  0.278000, -1.662610
  0.280000, -2.436970
  0.282000, -3.171250
  0.284000, -3.858980
  0.286000, -4.503270
  0.288000, -5.115880
  0.290000, -5.686510
  0.292000, -6.234840
  0.294000, -6.755520
  0.296000, -7.242760
  0.298000, -7.708080
  0.300000, -8.150520
  0.302000, -8.569770
  0.304000, -8.958650
  0.306000, -9.313790
  0.308000, -9.653160
  0.310000, -9.965030
  0.312000,-10.233120
  0.314000,-10.486490
  0.316000,-10.713650
  0.318000,-10.907310
  0.320000,-11.075700
  0.322000,-11.219950
  0.324000,-11.343260
  0.326000,-11.450610
  0.328000,-11.536450
  0.330000,-11.610130
  0.332000,-11.663500
  0.334000,-11.697380
  0.336000,-11.710820
  0.338000,-11.704170
  0.340000,-11.679320
  0.342000,-11.633150
  0.344000,-11.579730
  0.346000,-11.512830
  0.348000,-11.446890
  0.350000,-11.372020
  0.352000,-11.295560
  0.354000,-11.207700
  0.356000,-11.105000
  0.358000,-10.990240
  0.360000,-10.856840
  0.362000,-10.705310
  0.364000,-10.544180
  0.366000,-10.370170
  0.368000,-10.194220
  0.370000,-10.023670
  0.372000, -9.851590
  0.374000, -9.691870
  0.376000, -9.539350
  0.378000, -9.390380
  0.380000, -9.246820
  0.382000, -9.099460
  0.384000, -8.939800
  0.386000, -8.785950
  0.388000, -8.620630
  0.390000, -8.445470
  0.392000, -8.261860
