# z (nm)   (kJ/mol)
  0.092000,279.397150
  0.094000,277.066970
  0.096000,274.067670
  0.098000,271.755280
  0.100000,269.491610
  0.102000,267.203290
  0.104000,264.929600
  0.106000,262.666490
  0.108000,260.402640
  0.110000,258.078710
  0.112000,255.722170
  0.114000,253.312600
  0.116000,250.834000
  0.118000,248.261800
  0.120000,245.582840
  0.122000,242.770050
  0.124000,239.806040
  0.126000,236.675650
  0.128000,233.371530
  0.130000,229.880270
  0.132000,226.206160
  0.134000,222.363820
  0.136000,218.358010
  0.138000,214.215910
  0.140000,209.961060
  0.142000,205.614380
  0.144000,201.208170
  0.146000,196.764430
  0.148000,192.305800
  0.150000,187.854030
  0.152000,183.435540
  0.154000,179.077970
  0.156000,174.815260
  0.158000,170.666130
  0.160000,166.650460
  0.162000,162.764330
  0.164000,158.991380
  0.166000,155.305830
  0.168000,151.688520
  0.170000,148.112640
  0.172000,144.567510
  0.174000,141.049730
  0.176000,137.556610
  0.178000,134.087420
  0.180000,130.641120
  0.182000,127.215700
  0.184000,123.827860
  0.186000,120.480910
  0.188000,117.183000
  0.190000,113.949900
  0.192000,110.778040
  0.194000,107.677690
  0.196000,104.641960
  0.198000,101.665040
  0.200000, 98.741510
  0.202000, 95.848380
  0.204000, 92.984080
  0.206000, 90.132100
  0.208000, 87.281180
  0.210000, 84.426890
  0.212000, 81.586100
  0.214000, 78.779360
  0.216000, 76.021280
  0.218000, 73.340190
  0.220000, 70.741600
  0.222000, 68.219740
  0.224000, 65.759400
  0.226000, 63.324210
  0.228000, 60.899190
  0.230000, 58.475600
  0.232000, 56.076500
  0.234000, 53.715190
  0.236000, 51.432390
  0.238000, 49.238360
  0.240000, 47.140600
  0.242000, 45.121130
  0.244000, 43.157720
  0.246000, 41.228640
  0.248000, 39.324560
  0.250000, 37.427460
  0.252000, 35.549150
  0.254000, 33.680260
  0.256000, 31.835440
  0.258000, 30.027930
  0.260000, 28.268450
  0.262000, 26.558830
  0.264000, 24.911640
  0.266000, 23.326120
  0.268000, 21.791820
  0.270000, 20.317990
  0.272000, 18.895940
  0.274000, 17.524810
  0.276000, 16.196850
  0.278000, 14.911870
  0.280000, 13.665220
  0.282000, 12.461190
  0.284000, 11.289190
  0.286000, 10.148500
  0.288000,  9.043560
  0.290000,  7.968120
  0.292000,  6.937300
  0.294000,  5.938130
  0.296000,  4.984770
  0.298000,  4.072570
  0.300000,  3.199610
  0.302000,  2.369220
  0.304000,  1.577580
  0.306000,  0.823860
  0.308000,  0.111370
  0.310000, -0.567060
  0.312000, -1.207710
  0.314000, -1.823680
  0.316000, -2.405070
  0.318000, -2.953660
  0.320000, -3.477750
  0.322000, -3.968590
  0.324000, -4.433560
  0.326000, -4.876340
  0.328000, -5.295820
  0.330000, -5.690300
  0.332000, -6.067660
  0.334000, -6.413630
  0.336000, -6.734030
  0.338000, -7.034900
  0.340000, -7.303130
  0.342000, -7.545750
  0.344000, -7.764120
  0.346000, -7.964390
  0.348000, -8.143380
  0.350000, -8.308730
  0.352000, -8.466950
  0.354000, -8.622550
  0.356000, -8.768630
  0.358000, -8.907950
  0.360000, -9.043420
  0.362000, -9.172550
  0.364000, -9.293090
  0.366000, -9.390250
  0.368000, -9.473420
  0.370000, -9.541150
  0.372000, -9.581160
  0.374000, -9.600350
  0.376000, -9.609840
  0.378000, -9.603200
  0.380000, -9.581910
  0.382000, -9.558100
  0.384000, -9.524880
  0.386000, -9.491100
  0.388000, -9.456010
  0.390000, -9.417210
  0.392000, -9.366970
  0.394000, -9.319270
  0.396000, -9.261800
  0.398000, -9.201920
  0.400000, -9.133050
  0.402000, -9.052560
  0.404000, -8.970110
  0.406000, -8.881240
  0.408000, -8.782140
  0.410000, -8.686470
  0.412000, -8.584150
  0.414000, -8.471680
  0.416000, -8.348290
  0.418000, -8.230640
  0.420000, -8.101020
  0.422000, -7.967730
  0.424000, -7.826150
  0.426000, -7.683760
  0.428000, -7.543870
  0.430000, -7.408060
  0.432000, -7.263730
  0.434000, -7.125020
  0.436000, -6.992740
  0.438000, -6.868440
  0.440000, -6.745720
  0.442000, -6.632560
  0.444000, -6.520150
  0.446000, -6.414880
  0.448000, -6.308720
  0.450000, -6.198260
  0.452000, -6.082070
  0.454000, -5.963650
  0.456000, -5.836030
  0.458000, -5.698590
  0.460000, -5.565200
  0.462000, -5.427310
  0.464000, -5.298740
  0.466000, -5.171650
  0.468000, -5.050740
  0.470000, -4.935120
  0.472000, -4.832850
  0.474000, -4.736570
  0.476000, -4.645450
  0.478000, -4.563540
  0.480000, -4.482260
  0.482000, -4.407310
  0.484000, -4.327320
  0.486000, -4.247120
  0.488000, -4.164700
  0.490000, -4.073560
  0.492000, -3.972320
  0.494000, -3.877270
  0.496000, -3.777140
  0.498000, -3.675440
  0.500000, -3.571150
  0.502000, -3.465460
  0.504000, -3.357460
  0.506000, -3.254870
  0.508000, -3.164380
  0.510000, -3.076460
  0.512000, -2.990090
  0.514000, -2.907940
  0.516000, -2.826560
  0.518000, -2.753830
  0.520000, -2.674070
  0.522000, -2.599200
  0.524000, -2.512660
  0.526000, -2.425920
  0.528000, -2.334940
  0.530000, -2.238600
  0.532000, -2.135630
  0.534000, -2.023540
  0.536000, -1.910800
  0.538000, -1.785220
  0.540000, -1.638130
  0.542000, -1.480280
  0.544000, -1.312810
  0.546000, -1.138770
  0.548000, -0.957250
  0.550000, -0.772060
  0.552000, -0.583040
  0.554000, -0.394830
  0.556000, -0.217950
  0.558000, -0.044990
  0.560000,  0.126600
  0.562000,  0.281400
  0.564000,  0.430610
  0.566000,  0.577530
  0.568000,  0.723840
