# z (nm)   (kJ/mol)
  0.126000,265.803070
  0.128000,263.420700
  0.130000,261.071320
  0.132000,258.461080
  0.134000,255.835880
  0.136000,253.472910
  0.138000,251.025480
  0.140000,248.426350
  0.142000,245.943840
  0.144000,243.370980
  0.146000,240.745100
  0.148000,238.080970
  0.150000,235.326890
  0.152000,232.480230
  0.154000,229.527960
  0.156000,226.466920
  0.158000,223.293030
  0.160000,220.002930
  0.162000,216.609630
  0.164000,213.121030
  0.166000,209.558960
  0.168000,205.931850
  0.170000,202.268250
  0.172000,198.575790
  0.174000,194.859540
  0.176000,191.104240
  0.178000,187.290980
  0.180000,183.395790
  0.182000,179.401140
  0.184000,175.315820
  0.186000,171.188080
  0.188000,167.083730
  0.190000,163.058920
  0.192000,159.158120
  0.194000,155.394750
  0.196000,151.769720
  0.198000,148.268430
  0.200000,144.880380
  0.202000,141.587810
  0.204000,138.373960
  0.206000,135.204430
  0.208000,132.066850
  0.210000,128.944570
  0.212000,125.842890
  0.214000,122.762170
  0.216000,119.716540
  0.218000,116.703880
  0.220000,113.733080
  0.222000,110.787650
  0.224000,107.857590
  0.226000,104.939570
  0.228000,102.036610
  0.230000, 99.171090
  0.232000, 96.368470
  0.234000, 93.659340
  0.236000, 91.059500
  0.238000, 88.566070
  0.240000, 86.153010
  0.242000, 83.776640
  0.244000, 81.416900
  0.246000, 79.058140
  0.248000, 76.700900
  0.250000, 74.362980
  0.252000, 72.062070
  0.254000, 69.826360
  0.256000, 67.655570
  0.258000, 65.559300
  0.260000, 63.522270
  0.262000, 61.549690
  0.264000, 59.627930
  0.266000, 57.752780
  0.268000, 55.904590
  0.270000, 54.085550
  0.272000, 52.280590
  0.274000, 50.479200
  0.276000, 48.699160
  0.278000, 46.964540
  0.280000, 45.306250
  0.282000, 43.741460
  0.284000, 42.268620
  0.286000, 40.873330
  0.288000, 39.491950
  0.290000, 38.079920
  0.292000, 36.607560
  0.294000, 35.075020
  0.296000, 33.511400
  0.298000, 31.962940
  0.300000, 30.481960
  0.302000, 29.073940
  0.304000, 27.752090
  0.306000, 26.478520
  0.308000, 25.232070
  0.310000, 24.007700
  0.312000, 22.815540
  0.314000, 21.661720
  0.316000, 20.536280
  0.318000, 19.433480
  0.320000, 18.335370
  0.322000, 17.218930
  0.324000, 16.098870
  0.326000, 15.005070
  0.328000, 13.948720
  0.330000, 12.953780
  0.332000, 12.026860
  0.334000, 11.145220
  0.336000, 10.296010
  0.338000,  9.449730
  0.340000,  8.597410
  0.342000,  7.730640
  0.344000,  6.856000
  0.346000,  5.974060
  0.348000,  5.101800
  0.350000,  4.268270
  0.352000,  3.462590
  0.354000,  2.700940
  0.356000,  1.982740
  0.358000,  1.304670
  0.360000,  0.666270
  0.362000,  0.045810
  0.364000, -0.561710
  0.366000, -1.158920
  0.368000, -1.753380
  0.370000, -2.336990
  0.372000, -2.898950
  0.374000, -3.427040
  0.376000, -3.914030
  0.378000, -4.348880
  0.380000, -4.734480
  0.382000, -5.066970
  0.384000, -5.361890
  0.386000, -5.624100
  0.388000, -5.878950
  0.390000, -6.136070
  0.392000, -6.398320
  0.394000, -6.664110
  0.396000, -6.919280
  0.398000, -7.152060
  0.400000, -7.356550
  0.402000, -7.530020
  0.404000, -7.660800
  0.406000, -7.757580
  0.408000, -7.835790
  0.410000, -7.903830
  0.412000, -7.975410
  0.414000, -8.062680
  0.416000, -8.169160
  0.418000, -8.289030
  0.420000, -8.403320
  0.422000, -8.504120
  0.424000, -8.584520
  0.426000, -8.641060
  0.428000, -8.667910
  0.430000, -8.668950
  0.432000, -8.663250
  0.434000, -8.651890
  0.436000, -8.649540
  0.438000, -8.665820
  0.440000, -8.708960
  0.442000, -8.764370
  0.444000, -8.830630
  0.446000, -8.894360
  0.448000, -8.952300
  0.450000, -8.991720
  0.452000, -9.016450
  0.454000, -9.032070
  0.456000, -9.033980
  0.458000, -9.038360
  0.460000, -9.048280
  0.462000, -9.072190
  0.464000, -9.100700
  0.466000, -9.135310
  0.468000, -9.180950
  0.470000, -9.231530
  0.472000, -9.279870
  0.474000, -9.330640
  0.476000, -9.376950
  0.478000, -9.409920
  0.480000, -9.415430
  0.482000, -9.409230
  0.484000, -9.388080
  0.486000, -9.354710
  0.488000, -9.314960
  0.490000, -9.289830
  0.492000, -9.281970
  0.494000, -9.301710
  0.496000, -9.344630
  0.498000, -9.407460
  0.500000, -9.476640
  0.502000, -9.540920
  0.504000, -9.600610
  0.506000, -9.649530
  0.508000, -9.705220
  0.510000, -9.762560
  0.512000, -9.837160
  0.514000, -9.926950
  0.516000,-10.029360
  0.518000,-10.147690
  0.520000,-10.248580
  0.522000,-10.344730
  0.524000,-10.427510
  0.526000,-10.483340
  0.528000,-10.533550
  0.530000,-10.578900
  0.532000,-10.630130
  0.534000,-10.689490
  0.536000,-10.761580
  0.538000,-10.841770
  0.540000,-10.928350
  0.542000,-11.000890
  0.544000,-11.062130
  0.546000,-11.113840
  0.548000,-11.146830
  0.550000,-11.176700
  0.552000,-11.182030
  0.554000,-11.193040
  0.556000,-11.204380
  0.558000,-11.218250
  0.560000,-11.246530
  0.562000,-11.281610
  0.564000,-11.323440
  0.566000,-11.363400
  0.568000,-11.395040
  0.570000,-11.405670
  0.572000,-11.396330
  0.574000,-11.360160
  0.576000,-11.294740
  0.578000,-11.196990
  0.580000,-11.078490
  0.582000,-10.943540
  0.584000,-10.827000
  0.586000,-10.723140
  0.588000,-10.640160
  0.590000,-10.575840
  0.592000,-10.505680
  0.594000,-10.414590
  0.596000,-10.285770
  0.598000,-10.117240
  0.600000, -9.909300
  0.602000, -9.674380
  0.604000, -9.437530
  0.606000, -9.206030
  0.608000, -8.994980
  0.610000, -8.816180
  0.612000, -8.666750
  0.614000, -8.538640
  0.616000, -8.435590
  0.618000, -8.339550
  0.620000, -8.262620
  0.622000, -8.174230
  0.624000, -8.078490
  0.626000, -7.972840
  0.628000, -7.835260
  0.630000, -7.682150
  0.632000, -7.511880
  0.634000, -7.357960
  0.636000, -7.229300
  0.638000, -7.141900
  0.640000, -7.113710
  0.642000, -7.141310
  0.644000, -7.205330
  0.646000, -7.278760
  0.648000, -7.333160
  0.650000, -7.350810
  0.652000, -7.324720
  0.654000, -7.265840
  0.656000, -7.203460
  0.658000, -7.156480
  0.660000, -7.139700
  0.662000, -7.158100
  0.664000, -7.197430
  0.666000, -7.247080
  0.668000, -7.292380
  0.670000, -7.328920
  0.672000, -7.338170
  0.674000, -7.324680
  0.676000, -7.287960
  0.678000, -7.226750
  0.680000, -7.151910
  0.682000, -7.071530
  0.684000, -6.985220
  0.686000, -6.905170
  0.688000, -6.827330
  0.690000, -6.758910
  0.692000, -6.681590
  0.694000, -6.601680
  0.696000, -6.496840
  0.698000, -6.365400
  0.700000, -6.217360
  0.702000, -6.052200
  0.704000, -5.879610
  0.706000, -5.713360
  0.708000, -5.558490
  0.710000, -5.410810
  0.712000, -5.273720
  0.714000, -5.126360
  0.716000, -4.966970
  0.718000, -4.783230
  0.720000, -4.580480
  0.722000, -4.345010
  0.724000, -4.080210
  0.726000, -3.812200
  0.728000, -3.551300
  0.730000, -3.305010
  0.732000, -3.089400
  0.734000, -2.901380
  0.736000, -2.729400
  0.738000, -2.578300
  0.740000, -2.428950
  0.742000, -2.276890
  0.744000, -2.113510
  0.746000, -1.941760
  0.748000, -1.766990
  0.750000, -1.600910
  0.752000, -1.439990
  0.754000, -1.295230
  0.756000, -1.162650
  0.758000, -1.040310
  0.760000, -0.928830
  0.762000, -0.827080
  0.764000, -0.731400
  0.766000, -0.642280
  0.768000, -0.559210
  0.770000, -0.488840
  0.772000, -0.423180
  0.774000, -0.369750
  0.776000, -0.334910
  0.778000, -0.315830
  0.780000, -0.303040
  0.782000, -0.298200
  0.784000, -0.302720
  0.786000, -0.306400
  0.788000, -0.305990
  0.790000, -0.297500
  0.792000, -0.290860
  0.794000, -0.274520
  0.796000, -0.266840
  0.798000, -0.251680
  0.800000, -0.243290
  0.802000, -0.228390
  0.804000, -0.219400
  0.806000, -0.207820
  0.808000, -0.199340
  0.810000, -0.192130
  0.812000, -0.188800
  0.814000, -0.195100
  0.816000, -0.211740
  0.818000, -0.240350
  0.820000, -0.273350
  0.822000, -0.311300
  0.824000, -0.330090
  0.826000, -0.343070
  0.828000, -0.352560
  0.830000, -0.353220
  0.832000, -0.355210
  0.834000, -0.360930
  0.836000, -0.369170
  0.838000, -0.381200
  0.840000, -0.400820
  0.842000, -0.419000
  0.844000, -0.433510
  0.846000, -0.445010
  0.848000, -0.449620
  0.850000, -0.452300
  0.852000, -0.454820
  0.854000, -0.450930
  0.856000, -0.451710
  0.858000, -0.450080
  0.860000, -0.448560
