# z (nm)   (kJ/mol)
  0.084000,268.663870
  0.086000,264.918400
  0.088000,261.986110
  0.090000,259.287840
  0.092000,256.261870
  0.094000,253.382330
  0.096000,250.433890
  0.098000,247.477790
  0.100000,244.485730
  0.102000,241.433920
  0.104000,238.294750
  0.106000,235.055670
  0.108000,231.715940
  0.110000,228.258720
  0.112000,224.674090
  0.114000,220.958900
  0.116000,217.111350
  0.118000,213.127200
  0.120000,209.008960
  0.122000,204.762580
  0.124000,200.393080
  0.126000,195.917790
  0.128000,191.354350
  0.130000,186.730290
  0.132000,182.077470
  0.134000,177.428150
  0.136000,172.826000
  0.138000,168.299130
  0.140000,163.873110
  0.142000,159.564200
  0.144000,155.359150
  0.146000,151.241790
  0.148000,147.200220
  0.150000,143.242290
  0.152000,139.382580
  0.154000,135.637830
  0.156000,132.004790
  0.158000,128.462300
  0.160000,124.993180
  0.162000,121.577360
  0.164000,118.208700
  0.166000,114.881880
  0.168000,111.590720
  0.170000,108.316910
  0.172000,105.051010
  0.174000,101.783810
  0.176000, 98.517520
  0.178000, 95.262280
  0.180000, 92.036130
  0.182000, 88.841420
  0.184000, 85.687230
  0.186000, 82.584490
  0.188000, 79.536350
  0.190000, 76.552140
  0.192000, 73.640780
  0.194000, 70.785840
  0.196000, 68.000500
  0.198000, 65.270470
  0.200000, 62.585730
  0.202000, 59.938000
  0.204000, 57.327670
  0.206000, 54.751300
  0.208000, 52.211320
  0.210000, 49.712840
  0.212000, 47.263170
  0.214000, 44.875480
  0.216000, 42.560200
  0.218000, 40.329890
  0.220000, 38.190220
  0.222000, 36.121970
  0.224000, 34.108120
  0.226000, 32.124580
  0.228000, 30.144770
  0.230000, 28.176260
  0.232000, 26.227220
  0.234000, 24.314360
  0.236000, 22.467110
  0.238000, 20.699290
  0.240000, 18.997480
  0.242000, 17.341160
  0.244000, 15.706480
  0.246000, 14.080670
  0.248000, 12.456160
  0.250000, 10.864500
  0.252000,  9.331480
  0.254000,  7.863900
  0.256000,  6.490930
  0.258000,  5.211590
  0.260000,  4.012210
  0.262000,  2.859500
  0.264000,  1.741930
  0.266000,  0.629290
  0.268000, -0.474520
  0.270000, -1.570480
  0.272000, -2.635680
  0.274000, -3.654850
  0.276000, -4.609240
  0.278000, -5.493540
  0.280000, -6.311090
  0.282000, -7.064520
  0.284000, -7.769590
  0.286000, -8.436040
  0.288000, -9.081290
  0.290000, -9.705620
  0.292000,-10.303020
  0.294000,-10.871400
  0.296000,-11.393350
  0.298000,-11.867800
  0.300000,-12.288920
  0.302000,-12.664840
  0.304000,-13.008940
  0.306000,-13.338160
  0.308000,-13.652730
  0.310000,-13.957250
  0.312000,-14.247430
  0.314000,-14.528150
  0.316000,-14.776520
  0.318000,-14.983870
  0.320000,-15.149200
  0.322000,-15.273000
  0.324000,-15.356220
  0.326000,-15.402340
  0.328000,-15.424030
  0.330000,-15.430650
  0.332000,-15.417940
  0.334000,-15.408940
  0.336000,-15.383910
  0.338000,-15.352000
  0.340000,-15.314470
  0.342000,-15.275900
  0.344000,-15.226850
  0.346000,-15.180220
  0.348000,-15.106050
  0.350000,-15.009850
  0.352000,-14.898370
  0.354000,-14.758880
  0.356000,-14.588230
  0.358000,-14.388740
  0.360000,-14.172600
  0.362000,-13.940130
  0.364000,-13.699190
  0.366000,-13.460360
  0.368000,-13.220710
  0.370000,-12.986450
  0.372000,-12.753100
  0.374000,-12.534630
  0.376000,-12.317070
  0.378000,-12.112180
  0.380000,-11.912340
  0.382000,-11.711220
  0.384000,-11.518710
  0.386000,-11.340490
  0.388000,-11.174180
  0.390000,-11.017500
