# z (nm)   (kJ/mol)
  0.128000,254.793930
  0.130000,252.448590
  0.132000,248.419670
  0.134000,245.208760
  0.136000,242.645400
  0.138000,240.124300
  0.140000,237.577050
  0.142000,235.012880
  0.144000,232.410930
  0.146000,229.758950
  0.148000,227.041700
  0.150000,224.236920
  0.152000,221.343150
  0.154000,218.338730
  0.156000,215.210250
  0.158000,211.936660
  0.160000,208.492920
  0.162000,204.843060
  0.164000,200.950500
  0.166000,196.773440
  0.168000,192.290350
  0.170000,187.509140
  0.172000,182.494670
  0.174000,177.385930
  0.176000,172.349880
  0.178000,167.555330
  0.180000,163.093590
  0.182000,158.967090
  0.184000,155.065750
  0.186000,151.251100
  0.188000,147.397990
  0.190000,143.479050
  0.192000,139.560350
  0.194000,135.744090
  0.196000,132.050760
  0.198000,128.424610
  0.200000,124.799240
  0.202000,121.156520
  0.204000,117.522160
  0.206000,113.932130
  0.208000,110.407650
  0.210000,106.986210
  0.212000,103.700290
  0.214000,100.555440
  0.216000, 97.530100
  0.218000, 94.572960
  0.220000, 91.601890
  0.222000, 88.577310
  0.224000, 85.486200
  0.226000, 82.388300
  0.228000, 79.368800
  0.230000, 76.477590
  0.232000, 73.709570
  0.234000, 71.027290
  0.236000, 68.381530
  0.238000, 65.746270
  0.240000, 63.108400
  0.242000, 60.463210
  0.244000, 57.816840
  0.246000, 55.197640
  0.248000, 52.626840
  0.250000, 50.154280
  0.252000, 47.796150
  0.254000, 45.550710
  0.256000, 43.394140
  0.258000, 41.303620
  0.260000, 39.257690
  0.262000, 37.233270
  0.264000, 35.227320
  0.266000, 33.239670
  0.268000, 31.270400
  0.270000, 29.325880
  0.272000, 27.422800
  0.274000, 25.573570
  0.276000, 23.794680
  0.278000, 22.078000
  0.280000, 20.411440
  0.282000, 18.795010
  0.284000, 17.234060
  0.286000, 15.726890
  0.288000, 14.294030
  0.290000, 12.911550
  0.292000, 11.565500
  0.294000, 10.230970
  0.296000,  8.876450
  0.298000,  7.484410
  0.300000,  6.057300
  0.302000,  4.622200
  0.304000,  3.213740
  0.306000,  1.880490
  0.308000,  0.646410
  0.310000, -0.497290
  0.312000, -1.592950
  0.314000, -2.700170
  0.316000, -3.863510
  0.318000, -5.101720
  0.320000, -6.420020
  0.322000, -7.782730
  0.324000, -9.147050
  0.326000,-10.482920
  0.328000,-11.771930
  0.330000,-13.010540
  0.332000,-14.223120
  0.334000,-15.416950
  0.336000,-16.597440
  0.338000,-17.773080
  0.340000,-18.944750
  0.342000,-20.085470
  0.344000,-21.195000
  0.346000,-22.245700
  0.348000,-23.260220
  0.350000,-24.249190
  0.352000,-25.212500
  0.354000,-26.133910
  0.356000,-26.977980
  0.358000,-27.722740
  0.360000,-28.381190
  0.362000,-28.968650
  0.364000,-29.511010
  0.366000,-30.002200
  0.368000,-30.444730
  0.370000,-30.852790
  0.372000,-31.223980
  0.374000,-31.559920
  0.376000,-31.854650
  0.378000,-32.092620
  0.380000,-32.266700
  0.382000,-32.381740
  0.384000,-32.435220
  0.386000,-32.449220
  0.388000,-32.422340
  0.390000,-32.374680
  0.392000,-32.294540
  0.394000,-32.224100
  0.396000,-32.138530
  0.398000,-32.052030
  0.400000,-31.964130
  0.402000,-31.853300
  0.404000,-31.713720
  0.406000,-31.537790
  0.408000,-31.329450
  0.410000,-31.105330
  0.412000,-30.884790
  0.414000,-30.697600
  0.416000,-30.556850
  0.418000,-30.457650
  0.420000,-30.382950
  0.422000,-30.301540
  0.424000,-30.190030
  0.426000,-30.048150
  0.428000,-29.893370
  0.430000,-29.722710
  0.432000,-29.566990
  0.434000,-29.425340
  0.436000,-29.279040
  0.438000,-29.123150
  0.440000,-28.972100
  0.442000,-28.804900
  0.444000,-28.629860
  0.446000,-28.439110
  0.448000,-28.234690
  0.450000,-28.008870
  0.452000,-27.775790
  0.454000,-27.540040
  0.456000,-27.307440
  0.458000,-27.080170
  0.460000,-26.853560
  0.462000,-26.631890
  0.464000,-26.426310
  0.466000,-26.231630
  0.468000,-26.039470
  0.470000,-25.836250
  0.472000,-25.609560
  0.474000,-25.363780
  0.476000,-25.095450
  0.478000,-24.825220
  0.480000,-24.552950
  0.482000,-24.286870
  0.484000,-24.034420
  0.486000,-23.792430
  0.488000,-23.549280
  0.490000,-23.303700
  0.492000,-23.044940
  0.494000,-22.781450
  0.496000,-22.498830
  0.498000,-22.207010
  0.500000,-21.907660
  0.502000,-21.603310
  0.504000,-21.304240
  0.506000,-21.011430
  0.508000,-20.740730
  0.510000,-20.482080
  0.512000,-20.227530
  0.514000,-19.980000
  0.516000,-19.722390
  0.518000,-19.454150
  0.520000,-19.175390
  0.522000,-18.890840
  0.524000,-18.620520
  0.526000,-18.359980
  0.528000,-18.136040
  0.530000,-17.943980
  0.532000,-17.772360
  0.534000,-17.608470
  0.536000,-17.435910
  0.538000,-17.252100
  0.540000,-17.062110
  0.542000,-16.875610
  0.544000,-16.707330
  0.546000,-16.560360
  0.548000,-16.433540
  0.550000,-16.326850
  0.552000,-16.232520
  0.554000,-16.149110
  0.556000,-16.068370
  0.558000,-16.002280
  0.560000,-15.946550
  0.562000,-15.888440
  0.564000,-15.823320
  0.566000,-15.740230
  0.568000,-15.656550
  0.570000,-15.558870
  0.572000,-15.482400
  0.574000,-15.432610
  0.576000,-15.409220
  0.578000,-15.417300
  0.580000,-15.447550
  0.582000,-15.477010
  0.584000,-15.504050
  0.586000,-15.521720
  0.588000,-15.531110
  0.590000,-15.536450
  0.592000,-15.541030
  0.594000,-15.554400
  0.596000,-15.575780
  0.598000,-15.626440
  0.600000,-15.687480
  0.602000,-15.752300
  0.604000,-15.807240
  0.606000,-15.823910
  0.608000,-15.804170
  0.610000,-15.758920
  0.612000,-15.721430
  0.614000,-15.704100
  0.616000,-15.718500
  0.618000,-15.761330
  0.620000,-15.826730
  0.622000,-15.883720
  0.624000,-15.917670
  0.626000,-15.901230
  0.628000,-15.843150
  0.630000,-15.754990
  0.632000,-15.644650
  0.634000,-15.531130
  0.636000,-15.434770
  0.638000,-15.362730
  0.640000,-15.328530
  0.642000,-15.325510
  0.644000,-15.322000
  0.646000,-15.302730
  0.648000,-15.249430
  0.650000,-15.146260
  0.652000,-15.003750
  0.654000,-14.837890
  0.656000,-14.681240
  0.658000,-14.542500
  0.660000,-14.426960
  0.662000,-14.336180
  0.664000,-14.236070
  0.666000,-14.104610
  0.668000,-13.926570
  0.670000,-13.711700
  0.672000,-13.463550
  0.674000,-13.198610
  0.676000,-12.942390
  0.678000,-12.694340
  0.680000,-12.456610
  0.682000,-12.203790
  0.684000,-11.930680
  0.686000,-11.624350
  0.688000,-11.289160
  0.690000,-10.941310
  0.692000,-10.573040
  0.694000,-10.196420
  0.696000, -9.814510
  0.698000, -9.443340
  0.700000, -9.055680
  0.702000, -8.677280
  0.704000, -8.288380
  0.706000, -7.880310
  0.708000, -7.462500
  0.710000, -7.040690
  0.712000, -6.626590
  0.714000, -6.233370
  0.716000, -5.869400
  0.718000, -5.526380
  0.720000, -5.191640
  0.722000, -4.854530
  0.724000, -4.515990
  0.726000, -4.186660
  0.728000, -3.883640
  0.730000, -3.610950
  0.732000, -3.383280
  0.734000, -3.201550
  0.736000, -3.044120
  0.738000, -2.926470
  0.740000, -2.827820
  0.742000, -2.746570
  0.744000, -2.679430
  0.746000, -2.615140
  0.748000, -2.556940
  0.750000, -2.506250
  0.752000, -2.474360
  0.754000, -2.440040
  0.756000, -2.426450
  0.758000, -2.417390
  0.760000, -2.405730
  0.762000, -2.388840
  0.764000, -2.364900
  0.766000, -2.340560
  0.768000, -2.323220
  0.770000, -2.312300
  0.772000, -2.313300
  0.774000, -2.314290
  0.776000, -2.313460
  0.778000, -2.310550
  0.780000, -2.297500
  0.782000, -2.277040
  0.784000, -2.258540
  0.786000, -2.232900
  0.788000, -2.204650
  0.790000, -2.177720
  0.792000, -2.143390
  0.794000, -2.110420
  0.796000, -2.082490
  0.798000, -2.058250
  0.800000, -2.041760
  0.802000, -2.029250
  0.804000, -2.017790
  0.806000, -2.008180
  0.808000, -1.992960
  0.810000, -1.977160
  0.812000, -1.951230
  0.814000, -1.911560
  0.816000, -1.863240
  0.818000, -1.807220
  0.820000, -1.732870
  0.822000, -1.654820
  0.824000, -1.577610
  0.826000, -1.513770
  0.828000, -1.451820
  0.830000, -1.393020
  0.832000, -1.334130
  0.834000, -1.289830
  0.836000, -1.257330
  0.838000, -1.236190
  0.840000, -1.245320
  0.842000, -1.279410
  0.844000, -1.315730
  0.846000, -1.338000
  0.848000, -1.311560
  0.850000, -1.224150
  0.852000, -1.091990
  0.854000, -0.929410
  0.856000, -0.771430
  0.858000, -0.648940
  0.860000, -0.569250
  0.862000, -0.533590
  0.864000, -0.524300
  0.866000, -0.529060
  0.868000, -0.536360
  0.870000, -0.539590
  0.872000, -0.537640
  0.874000, -0.528990
  0.876000, -0.516250
  0.878000, -0.480420
  0.880000, -0.433030
  0.882000, -0.374370
  0.884000, -0.299970
  0.886000, -0.225790
  0.888000, -0.155360
  0.890000, -0.097780
  0.892000, -0.053650
  0.894000, -0.039140
  0.896000, -0.051930
  0.898000, -0.082560
  0.900000, -0.132330
  0.902000, -0.189680
  0.904000, -0.236000
  0.906000, -0.256580
  0.908000, -0.237080
  0.910000, -0.191330
  0.912000, -0.114790
  0.914000, -0.018360
  0.916000,  0.077260
  0.918000,  0.158580
  0.920000,  0.211720
  0.922000,  0.234980
  0.924000,  0.226940
  0.926000,  0.188050
  0.928000,  0.132150
  0.930000,  0.070470
  0.932000,  0.018750
  0.934000, -0.017900
  0.936000, -0.037540
  0.938000, -0.035110
  0.940000, -0.022250
  0.942000, -0.002070
  0.944000,  0.028780
  0.946000,  0.065490
  0.948000,  0.100240
  0.950000,  0.125240
  0.952000,  0.144560
  0.954000,  0.146240
  0.956000,  0.132950
  0.958000,  0.109640
  0.960000,  0.084680
  0.962000,  0.056540
  0.964000,  0.026850
  0.966000,  0.004130
  0.968000, -0.019040
  0.970000, -0.031060
  0.972000, -0.043640
  0.974000, -0.056780
  0.976000, -0.055450
  0.978000, -0.051410
  0.980000, -0.037810
  0.982000, -0.020950
  0.984000, -0.003870
  0.986000,  0.004660
  0.988000,  0.007120
  0.990000, -0.012180
  0.992000, -0.047780
  0.994000, -0.093030
  0.996000, -0.141630
  0.998000, -0.179750
  1.000000, -0.202990
