# z (nm)   (kJ/mol)
  0.142000,271.946540
  0.144000,269.220490
  0.146000,266.015000
  0.148000,262.712990
  0.150000,259.632880
  0.152000,256.707370
  0.154000,253.837010
  0.156000,250.862080
  0.158000,247.882790
  0.160000,244.858030
  0.162000,241.739520
  0.164000,238.540710
  0.166000,235.234960
  0.168000,231.805490
  0.170000,228.241090
  0.172000,224.531410
  0.174000,220.679430
  0.176000,216.692360
  0.178000,212.585030
  0.180000,208.377180
  0.182000,204.102610
  0.184000,199.796840
  0.186000,195.483930
  0.188000,191.189160
  0.190000,186.931090
  0.192000,182.715520
  0.194000,178.540170
  0.196000,174.405610
  0.198000,170.312150
  0.200000,166.265760
  0.202000,162.277160
  0.204000,158.362860
  0.206000,154.538600
  0.208000,150.821260
  0.210000,147.210330
  0.212000,143.699100
  0.214000,140.265390
  0.216000,136.888590
  0.218000,133.541260
  0.220000,130.217500
  0.222000,126.907680
  0.224000,123.630740
  0.226000,120.401460
  0.228000,117.235690
  0.230000,114.143880
  0.232000,111.134810
  0.234000,108.195520
  0.236000,105.322550
  0.238000,102.482560
  0.240000, 99.666960
  0.242000, 96.853080
  0.244000, 94.038660
  0.246000, 91.226120
  0.248000, 88.427040
  0.250000, 85.652030
  0.252000, 82.920340
  0.254000, 80.242710
  0.256000, 77.615570
  0.258000, 75.038400
  0.260000, 72.508500
  0.262000, 70.018580
  0.264000, 67.561260
  0.266000, 65.123740
  0.268000, 62.698440
  0.270000, 60.297560
  0.272000, 57.917890
  0.274000, 55.586620
  0.276000, 53.305160
  0.278000, 51.105740
  0.280000, 48.990280
  0.282000, 46.965410
  0.284000, 45.017710
  0.286000, 43.148290
  0.288000, 41.324950
  0.290000, 39.540670
  0.292000, 37.775670
  0.294000, 36.024980
  0.296000, 34.283680
  0.298000, 32.558780
  0.300000, 30.862810
  0.302000, 29.197970
  0.304000, 27.581880
  0.306000, 26.018250
  0.308000, 24.510530
  0.310000, 23.062560
  0.312000, 21.671800
  0.314000, 20.345190
  0.316000, 19.066660
  0.318000, 17.837140
  0.320000, 16.651770
  0.322000, 15.503540
  0.324000, 14.388910
  0.326000, 13.299620
  0.328000, 12.234640
  0.330000, 11.190540
  0.332000, 10.170860
  0.334000,  9.168490
  0.336000,  8.201190
  0.338000,  7.256700
  0.340000,  6.365760
  0.342000,  5.516730
  0.344000,  4.733250
  0.346000,  3.995230
  0.348000,  3.311030
  0.350000,  2.689770
  0.352000,  2.105470
  0.354000,  1.552250
  0.356000,  1.026130
  0.358000,  0.515780
  0.360000,  0.015440
  0.362000, -0.472070
  0.364000, -0.942430
  0.366000, -1.406090
  0.368000, -1.859970
  0.370000, -2.284780
  0.372000, -2.680210
  0.374000, -3.053050
  0.376000, -3.386090
  0.378000, -3.680250
  0.380000, -3.947060
  0.382000, -4.180570
  0.384000, -4.381890
  0.386000, -4.558020
