# z (nm)   (kJ/mol)
  0.070000,275.709250
  0.072000,273.127590
  0.074000,271.033010
  0.076000,268.071180
  0.078000,265.243690
  0.080000,262.412360
  0.082000,259.518590
  0.084000,256.762570
  0.086000,253.948610
  0.088000,251.140560
  0.090000,248.283710
  0.092000,245.342940
  0.094000,242.335220
  0.096000,239.253910
  0.098000,236.067860
  0.100000,232.781360
  0.102000,229.383530
  0.104000,225.870280
  0.106000,222.243190
  0.108000,218.511280
  0.110000,214.681780
  0.112000,210.775560
  0.114000,206.815820
  0.116000,202.820550
  0.118000,198.819920
  0.120000,194.835200
  0.122000,190.882340
  0.124000,186.979110
  0.126000,183.126160
  0.128000,179.325850
  0.130000,175.568560
  0.132000,171.859630
  0.134000,168.191810
  0.136000,164.566700
  0.138000,160.990240
  0.140000,157.461600
  0.142000,153.985590
  0.144000,150.562520
  0.146000,147.193510
  0.148000,143.866870
  0.150000,140.584190
  0.152000,137.343050
  0.154000,134.144360
  0.156000,131.002890
  0.158000,127.932830
  0.160000,124.941480
  0.162000,122.019110
  0.164000,119.162070
  0.166000,116.351580
  0.168000,113.561500
  0.170000,110.780930
  0.172000,107.997360
  0.174000,105.212400
  0.176000,102.428310
  0.178000, 99.664430
  0.180000, 96.916350
  0.182000, 94.196460
  0.184000, 91.519120
  0.186000, 88.888030
  0.188000, 86.307040
  0.190000, 83.792600
  0.192000, 81.348710
  0.194000, 78.978380
  0.196000, 76.678420
  0.198000, 74.435190
  0.200000, 72.225470
  0.202000, 70.035670
  0.204000, 67.846370
  0.206000, 65.660720
  0.208000, 63.468380
  0.210000, 61.277920
  0.212000, 59.116020
  0.214000, 57.002310
  0.216000, 54.951970
  0.218000, 52.970140
  0.220000, 51.071230
  0.222000, 49.247860
  0.224000, 47.484270
  0.226000, 45.775470
  0.228000, 44.094460
  0.230000, 42.454890
  0.232000, 40.838340
  0.234000, 39.249770
  0.236000, 37.687550
  0.238000, 36.150810
  0.240000, 34.633990
  0.242000, 33.138720
  0.244000, 31.662300
  0.246000, 30.205710
  0.248000, 28.769560
  0.250000, 27.361830
  0.252000, 25.984800
  0.254000, 24.644930
  0.256000, 23.347100
  0.258000, 22.099480
  0.260000, 20.894930
  0.262000, 19.735920
  0.264000, 18.621090
  0.266000, 17.546150
  0.268000, 16.507700
  0.270000, 15.505860
  0.272000, 14.536260
  0.274000, 13.597520
  0.276000, 12.685910
  0.278000, 11.802780
  0.280000, 10.946180
  0.282000, 10.111170
  0.284000,  9.301830
  0.286000,  8.520120
  0.288000,  7.760460
  0.290000,  7.025740
  0.292000,  6.316690
  0.294000,  5.629270
  0.296000,  4.972770
  0.298000,  4.341100
  0.300000,  3.733500
  0.302000,  3.162830
  0.304000,  2.617480
  0.306000,  2.107610
  0.308000,  1.626940
  0.310000,  1.176480
  0.312000,  0.749280
  0.314000,  0.349900
  0.316000, -0.027920
  0.318000, -0.382620
  0.320000, -0.721800
  0.322000, -1.039650
  0.324000, -1.337740
  0.326000, -1.616850
  0.328000, -1.881990
  0.330000, -2.130830
  0.332000, -2.366110
  0.334000, -2.597380
  0.336000, -2.820360
  0.338000, -3.032170
  0.340000, -3.239500
  0.342000, -3.434670
  0.344000, -3.618210
  0.346000, -3.786240
  0.348000, -3.942750
  0.350000, -4.087400
  0.352000, -4.211150
  0.354000, -4.323210
  0.356000, -4.426120
  0.358000, -4.512110
  0.360000, -4.587640
  0.362000, -4.660600
  0.364000, -4.728720
  0.366000, -4.784960
  0.368000, -4.832570
  0.370000, -4.866820
  0.372000, -4.901510
  0.374000, -4.927730
  0.376000, -4.940150
  0.378000, -4.939690
  0.380000, -4.929950
  0.382000, -4.898330
  0.384000, -4.861590
  0.386000, -4.816550
  0.388000, -4.756840
  0.390000, -4.693810
  0.392000, -4.630890
  0.394000, -4.555070
  0.396000, -4.481270
  0.398000, -4.400150
  0.400000, -4.314530
  0.402000, -4.222960
  0.404000, -4.129580
  0.406000, -4.035810
  0.408000, -3.938730
  0.410000, -3.838050
  0.412000, -3.739460
  0.414000, -3.648380
  0.416000, -3.557360
  0.418000, -3.469040
  0.420000, -3.390880
  0.422000, -3.314430
  0.424000, -3.240220
  0.426000, -3.166690
  0.428000, -3.098690
  0.430000, -3.023690
  0.432000, -2.956500
  0.434000, -2.893110
  0.436000, -2.836500
  0.438000, -2.785530
  0.440000, -2.746180
  0.442000, -2.712000
  0.444000, -2.690960
  0.446000, -2.679120
  0.448000, -2.669350
  0.450000, -2.665220
  0.452000, -2.661960
  0.454000, -2.657090
  0.456000, -2.645540
  0.458000, -2.633590
  0.460000, -2.616410
  0.462000, -2.588940
  0.464000, -2.554800
  0.466000, -2.517010
  0.468000, -2.481320
  0.470000, -2.457640
  0.472000, -2.451340
  0.474000, -2.469430
  0.476000, -2.513850
  0.478000, -2.590690
  0.480000, -2.694580
  0.482000, -2.816710
  0.484000, -2.951410
  0.486000, -3.096380
  0.488000, -3.249160
  0.490000, -3.401030
  0.492000, -3.553960
  0.494000, -3.705310
  0.496000, -3.860350
  0.498000, -4.016720
  0.500000, -4.174500
  0.502000, -4.338760
  0.504000, -4.506170
  0.506000, -4.675620
  0.508000, -4.845530
  0.510000, -5.005990
  0.512000, -5.163930
  0.514000, -5.315180
  0.516000, -5.454240
  0.518000, -5.583700
  0.520000, -5.705020
  0.522000, -5.810470
  0.524000, -5.906100
  0.526000, -5.993950
  0.528000, -6.085380
  0.530000, -6.176840
  0.532000, -6.273690
  0.534000, -6.375970
  0.536000, -6.483640
  0.538000, -6.590110
  0.540000, -6.685440
  0.542000, -6.773720
  0.544000, -6.841940
  0.546000, -6.892210
  0.548000, -6.932720
  0.550000, -6.956190
  0.552000, -6.968270
  0.554000, -6.969540
  0.556000, -6.961160
  0.558000, -6.945810
  0.560000, -6.896940
  0.562000, -6.820960
  0.564000, -6.712460
  0.566000, -6.574680
  0.568000, -6.407850
  0.570000, -6.205850
  0.572000, -5.972410
  0.574000, -5.718570
  0.576000, -5.443050
  0.578000, -5.150230
  0.580000, -4.844790
  0.582000, -4.522290
  0.584000, -4.187310
  0.586000, -3.841060
  0.588000, -3.498090
  0.590000, -3.157730
  0.592000, -2.822420
  0.594000, -2.504180
  0.596000, -2.205190
  0.598000, -1.931570
  0.600000, -1.696090
  0.602000, -1.487390
  0.604000, -1.311240
  0.606000, -1.170710
  0.608000, -1.065400
  0.610000, -0.990060
  0.612000, -0.944730
  0.614000, -0.917830
  0.616000, -0.919320
  0.618000, -0.931540
  0.620000, -0.958450
  0.622000, -0.989820
  0.624000, -1.025660
  0.626000, -1.061290
  0.628000, -1.095110
  0.630000, -1.121810
  0.632000, -1.149840
  0.634000, -1.169560
  0.636000, -1.187560
  0.638000, -1.189070
  0.640000, -1.196660
  0.642000, -1.192000
  0.644000, -1.189890
  0.646000, -1.183540
  0.648000, -1.172090
  0.650000, -1.168620
  0.652000, -1.165560
  0.654000, -1.172760
  0.656000, -1.184090
  0.658000, -1.203750
  0.660000, -1.229120
  0.662000, -1.252040
  0.664000, -1.271830
  0.666000, -1.290650
  0.668000, -1.293500
  0.670000, -1.289100
  0.672000, -1.265760
  0.674000, -1.230030
  0.676000, -1.177150
  0.678000, -1.118780
  0.680000, -1.054170
  0.682000, -0.989210
  0.684000, -0.933980
  0.686000, -0.887060
  0.688000, -0.850510
  0.690000, -0.823630
  0.692000, -0.804100
  0.694000, -0.786870
  0.696000, -0.781370
  0.698000, -0.774350
  0.700000, -0.759480
  0.702000, -0.739420
  0.704000, -0.711610
  0.706000, -0.672480
  0.708000, -0.627550
  0.710000, -0.576840
  0.712000, -0.516480
  0.714000, -0.456790
  0.716000, -0.399920
  0.718000, -0.350160
  0.720000, -0.302350
  0.722000, -0.258570
  0.724000, -0.219020
  0.726000, -0.199460
  0.728000, -0.173050
  0.730000, -0.159650
  0.732000, -0.146540
  0.734000, -0.135490
  0.736000, -0.121000
  0.738000, -0.106630
  0.740000, -0.091140
  0.742000, -0.065330
  0.744000, -0.028450
  0.746000,  0.005310
  0.748000,  0.044190
  0.750000,  0.079560
  0.752000,  0.115770
  0.754000,  0.148630
  0.756000,  0.175650
  0.758000,  0.200900
  0.760000,  0.218410
  0.762000,  0.227020
  0.764000,  0.231780
  0.766000,  0.233640
  0.768000,  0.233500
  0.770000,  0.229740
  0.772000,  0.228970
  0.774000,  0.227290
  0.776000,  0.234950
  0.778000,  0.240340
  0.780000,  0.247410
  0.782000,  0.251890
  0.784000,  0.253490
  0.786000,  0.254630
  0.788000,  0.256980
  0.790000,  0.261160
  0.792000,  0.265280
  0.794000,  0.274370
  0.796000,  0.285880
  0.798000,  0.299410
  0.800000,  0.318270
  0.802000,  0.341450
  0.804000,  0.357030
  0.806000,  0.371130
  0.808000,  0.380940
  0.810000,  0.382720
  0.812000,  0.384400
  0.814000,  0.383730
  0.816000,  0.378010
  0.818000,  0.367950
  0.820000,  0.358630
  0.822000,  0.344510
  0.824000,  0.333640
  0.826000,  0.328380
  0.828000,  0.315630
  0.830000,  0.315880
  0.832000,  0.315610
  0.834000,  0.310670
  0.836000,  0.309320
  0.838000,  0.306980
  0.840000,  0.309430
  0.842000,  0.311160
  0.844000,  0.308230
  0.846000,  0.295150
  0.848000,  0.284420
  0.850000,  0.264440
  0.852000,  0.246330
  0.854000,  0.223280
  0.856000,  0.201330
  0.858000,  0.178000
  0.860000,  0.158590
  0.862000,  0.136020
  0.864000,  0.123960
  0.866000,  0.117970
  0.868000,  0.110820
  0.870000,  0.112370
  0.872000,  0.116260
  0.874000,  0.114690
  0.876000,  0.116430
  0.878000,  0.116930
  0.880000,  0.121070
  0.882000,  0.121000
  0.884000,  0.123320
  0.886000,  0.117170
  0.888000,  0.104440
  0.890000,  0.101180
  0.892000,  0.089950
  0.894000,  0.076600
  0.896000,  0.067860
  0.898000,  0.064310
  0.900000,  0.060380
  0.902000,  0.058400
  0.904000,  0.050360
  0.906000,  0.047170
  0.908000,  0.046800
  0.910000,  0.044050
  0.912000,  0.043320
  0.914000,  0.039890
  0.916000,  0.028520
  0.918000,  0.018390
  0.920000,  0.010220
  0.922000,  0.008980
  0.924000,  0.005110
  0.926000,  0.003260
  0.928000,  0.004280
  0.930000, -0.006300
  0.932000, -0.009890
  0.934000, -0.011130
  0.936000, -0.008800
  0.938000, -0.008330
  0.940000, -0.008520
  0.942000, -0.008560
  0.944000, -0.020480
  0.946000, -0.027590
  0.948000, -0.039500
  0.950000, -0.045440
  0.952000, -0.055230
  0.954000, -0.066870
  0.956000, -0.075870
  0.958000, -0.086190
  0.960000, -0.088320
  0.962000, -0.086330
  0.964000, -0.081740
  0.966000, -0.071740
  0.968000, -0.062340
  0.970000, -0.053790
  0.972000, -0.039420
  0.974000, -0.024110
  0.976000, -0.012030
  0.978000, -0.000850
  0.980000,  0.009050
  0.982000,  0.020230
  0.984000,  0.034280
  0.986000,  0.044250
  0.988000,  0.053530
  0.990000,  0.060420
  0.992000,  0.066320
  0.994000,  0.072190
  0.996000,  0.077210
  0.998000,  0.079360
  1.000000,  0.073790
