# z (nm)   (kJ/mol)
  0.076000,274.380400
  0.078000,271.926960
  0.080000,270.521660
  0.082000,268.027030
  0.084000,265.246980
  0.086000,262.156920
  0.088000,259.627540
  0.090000,257.048480
  0.092000,254.457650
  0.094000,251.868900
  0.096000,249.226130
  0.098000,246.553440
  0.100000,243.839310
  0.102000,241.070570
  0.104000,238.228590
  0.106000,235.290090
  0.108000,232.247650
  0.110000,229.082080
  0.112000,225.782610
  0.114000,222.333860
  0.116000,218.725820
  0.118000,214.955400
  0.120000,211.021610
  0.122000,206.952770
  0.124000,202.769320
  0.126000,198.508080
  0.128000,194.214610
  0.130000,189.934960
  0.132000,185.700950
  0.134000,181.540250
  0.136000,177.463690
  0.138000,173.477760
  0.140000,169.578830
  0.142000,165.765600
  0.144000,162.036410
  0.146000,158.391720
  0.148000,154.835710
  0.150000,151.367840
  0.152000,147.983250
  0.154000,144.669000
  0.156000,141.423830
  0.158000,138.230240
  0.160000,135.082200
  0.162000,131.968790
  0.164000,128.886420
  0.166000,125.824880
  0.168000,122.793930
  0.170000,119.803090
  0.172000,116.858480
  0.174000,113.956340
  0.176000,111.087960
  0.178000,108.251740
  0.180000,105.431620
  0.182000,102.625750
  0.184000, 99.837680
  0.186000, 97.072410
  0.188000, 94.340020
  0.190000, 91.658600
  0.192000, 89.014060
  0.194000, 86.413880
  0.196000, 83.840980
  0.198000, 81.295680
  0.200000, 78.767140
  0.202000, 76.261340
  0.204000, 73.790630
  0.206000, 71.361000
  0.208000, 68.985430
  0.210000, 66.663270
  0.212000, 64.397980
  0.214000, 62.186590
  0.216000, 60.027360
  0.218000, 57.919180
  0.220000, 55.864210
  0.222000, 53.856420
  0.224000, 51.897630
  0.226000, 49.968540
  0.228000, 48.064860
  0.230000, 46.178040
  0.232000, 44.308470
  0.234000, 42.452220
  0.236000, 40.629730
  0.238000, 38.857030
  0.240000, 37.157610
  0.242000, 35.538200
  0.244000, 34.012270
  0.246000, 32.562010
  0.248000, 31.168570
  0.250000, 29.814770
  0.252000, 28.486970
  0.254000, 27.172590
  0.256000, 25.870380
  0.258000, 24.586370
  0.260000, 23.320320
  0.262000, 22.085990
  0.264000, 20.879490
  0.266000, 19.711850
  0.268000, 18.592720
  0.270000, 17.517710
  0.272000, 16.499140
  0.274000, 15.523540
  0.276000, 14.606870
  0.278000, 13.731640
  0.280000, 12.893880
  0.282000, 12.096830
  0.284000, 11.333920
  0.286000, 10.596800
  0.288000,  9.877320
  0.290000,  9.186890
  0.292000,  8.521950
  0.294000,  7.880000
  0.296000,  7.266540
  0.298000,  6.685340
  0.300000,  6.130760
  0.302000,  5.606970
  0.304000,  5.107100
  0.306000,  4.639230
  0.308000,  4.192940
  0.310000,  3.769570
  0.312000,  3.370180
  0.314000,  2.989770
  0.316000,  2.635320
  0.318000,  2.292870
  0.320000,  1.974720
  0.322000,  1.671750
  0.324000,  1.393140
  0.326000,  1.116420
  0.328000,  0.849640
  0.330000,  0.609150
  0.332000,  0.374320
  0.334000,  0.151500
  0.336000, -0.053810
  0.338000, -0.237390
  0.340000, -0.408640
  0.342000, -0.555260
  0.344000, -0.685050
  0.346000, -0.800180
  0.348000, -0.901680
  0.350000, -0.998130
  0.352000, -1.083130
  0.354000, -1.170580
  0.356000, -1.257700
  0.358000, -1.347590
  0.360000, -1.443110
  0.362000, -1.531250
  0.364000, -1.624950
  0.366000, -1.709980
  0.368000, -1.796100
  0.370000, -1.873500
  0.372000, -1.945210
  0.374000, -1.999360
  0.376000, -2.037990
  0.378000, -2.062130
  0.380000, -2.064950
  0.382000, -2.059240
  0.384000, -2.043340
  0.386000, -2.023120
  0.388000, -2.009750
  0.390000, -2.001440
  0.392000, -2.004530
  0.394000, -2.018620
  0.396000, -2.046440
  0.398000, -2.095250
  0.400000, -2.150490
  0.402000, -2.219740
  0.404000, -2.293330
  0.406000, -2.369580
  0.408000, -2.454280
  0.410000, -2.524300
  0.412000, -2.596310
  0.414000, -2.660240
  0.416000, -2.724150
  0.418000, -2.786210
  0.420000, -2.839530
  0.422000, -2.904830
  0.424000, -2.967840
  0.426000, -3.030330
  0.428000, -3.095950
  0.430000, -3.156240
  0.432000, -3.219430
  0.434000, -3.282530
  0.436000, -3.352930
  0.438000, -3.423730
  0.440000, -3.489930
  0.442000, -3.561020
  0.444000, -3.614190
  0.446000, -3.659220
  0.448000, -3.694800
  0.450000, -3.713270
  0.452000, -3.707430
  0.454000, -3.685370
