# Montmorillonite-001-NaCEC90_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.744627819303019578
0.150999999999999995,78.031658677258548096
0.151999999999999996,76.471169995908113037
0.152999999999999997,74.926979113037276647
0.153999999999999998,73.362007586176773088
0.154999999999999999,71.781038458305943095
0.156000000000000000,70.201423966503199381
0.157000000000000001,68.639729602926848884
0.158000000000000002,67.106980312578087933
0.159000000000000002,65.608166018171544920
0.160000000000000003,64.143540380206928830
0.161000000000000004,62.710396444943306449
0.162000000000000005,61.304685427485523519
0.163000000000000006,59.922232746334302078
0.164000000000000007,58.559511666918218964
0.165000000000000008,57.214032663183139960
0.166000000000000009,55.884442339403264555
0.167000000000000010,54.570428337884962389
0.168000000000000010,53.272513496347528417
0.169000000000000011,51.991803671021742161
0.170000000000000012,50.729734560517890429
0.171000000000000013,49.487846193767936143
0.172000000000000014,48.267600476670558862
0.173000000000000015,47.070247407991061550
0.174000000000000016,45.896738900006617712
0.175000000000000017,44.747685012366346768
0.176000000000000018,43.623345236380131951
0.177000000000000018,42.523646708253842519
0.178000000000000019,41.448221425046398281
0.179000000000000020,40.396455321758125478
0.180000000000000021,39.367543166709147329
0.181000000000000022,38.360544447721366623
0.182000000000000023,37.374436619911918456
0.183000000000000024,36.408163183457396883
0.184000000000000025,35.460675010331236479
0.185000000000000026,34.530964123539334309
0.186000000000000026,33.618089749980271108
0.187000000000000027,32.721196929703104672
0.188000000000000028,31.839528287778051663
0.189000000000000029,30.972429781164215967
0.190000000000000030,30.119351343473091731
0.191000000000000031,29.279843386064889899
0.192000000000000032,28.453550093226844808
0.193000000000000033,27.640200388582400137
0.194000000000000034,26.839597363067799307
0.195000000000000034,26.051606852908566481
0.196000000000000035,25.276145747767426286
0.197000000000000036,24.513170501217381059
0.198000000000000037,23.762666212683317468
0.199000000000000038,23.024636555226095425
0.200000000000000039,22.299094739001731114
0.201000000000000040,21.586055626919002037
0.202000000000000041,20.885529057198574776
0.203000000000000042,20.197514376910294942
0.204000000000000042,19.521996150450050322
0.205000000000000043,18.858940976386012522
0.206000000000000044,18.208295324077816701
0.207000000000000045,17.569984286819664732
0.208000000000000046,16.943911139843880420
0.209000000000000047,16.329957588256373668
0.210000000000000048,15.727984590847066571
0.211000000000000049,15.137833649808897007
0.212000000000000050,14.559328462891551581
0.213000000000000050,13.992276842707530804
0.214000000000000051,13.436472817194175633
0.215000000000000052,12.891698835117589184
0.216000000000000053,12.357728010576005673
0.217000000000000054,11.834326350397077476
0.218000000000000055,11.321254917878915691
0.219000000000000056,10.818271895316174280
0.220000000000000057,10.325134516049217837
0.221000000000000058,9.841600844302337947
0.222000000000000058,9.367431387785201125
0.223000000000000059,8.902390533917339255
0.224000000000000060,8.446247805605484160
0.225000000000000061,7.998778936792282579
0.226000000000000062,7.559766771547114850
0.227000000000000063,7.129001993339454835
0.228000000000000064,6.706283693383833899
0.229000000000000065,6.291419788634756927
0.230000000000000066,5.884227301207122451
0.231000000000000066,5.484532511762161278
0.232000000000000067,5.092170999795749609
0.233000000000000068,4.706987583848693646
0.234000000000000069,4.328836174483818411
0.235000000000000070,3.957579552489254304
0.236000000000000071,3.593089084217055529
0.237000000000000072,3.235244385288682967
0.238000000000000073,2.883932943130755433
0.239000000000000073,2.539049707975422621
0.240000000000000074,2.200496661093488182
0.241000000000000075,1.868182368150958839
0.242000000000000076,1.542021524705563751
0.243000000000000077,1.221934500005319446
0.244000000000000078,0.907846884428521128
0.245000000000000079,0.599689045121717279
0.246000000000000080,0.297395693657329985
0.247000000000000081,0.000905468848461766
0.248000000000000081,-0.289839462769701517
0.249000000000000082,-0.574893786854934641
0.250000000000000111,-0.854309400148291709
0.251000000000000112,-1.128135747378247400
0.252000000000000113,-1.396420135623730463
0.253000000000000114,-1.659208025933767816
0.254000000000000115,-1.916543302307336161
0.255000000000000115,-2.168468518394632838
0.256000000000000116,-2.415025122497078236
0.257000000000000117,-2.656253661619717654
0.258000000000000118,-2.892193965469684880
0.259000000000000119,-3.122885311402693542
0.260000000000000120,-3.348366571398658120
0.261000000000000121,-3.568676342200455931
0.262000000000000122,-3.783853059781173922
0.263000000000000123,-3.993935099315938153
0.264000000000000123,-4.198960861829528213
0.265000000000000124,-4.398968848670895326
0.266000000000000125,-4.593997724934718363
0.267000000000000126,-4.784086372908962659
0.268000000000000127,-4.969273936579201134
0.269000000000000128,-5.149599858165859523
0.270000000000000129,-5.325103907612041887
0.271000000000000130,-5.495826205878423742
0.272000000000000131,-5.661807242838271748
0.273000000000000131,-5.823087890502407937
0.274000000000000132,-5.979709412240273636
0.275000000000000133,-6.131713468601312833
0.276000000000000134,-6.279142120280353900
0.277000000000000135,-6.422037828712039875
0.278000000000000136,-6.560443454724240731
0.279000000000000137,-6.694402255627279530
0.280000000000000138,-6.823957881066331943
0.281000000000000139,-6.949154367918344732
0.282000000000000139,-7.070036134471775924
0.283000000000000140,-7.186647974088384849
0.284000000000000141,-7.299035048510207346
0.285000000000000142,-7.407242880942573215
0.286000000000000143,-7.511317349014779765
0.287000000000000144,-7.611304677693853549
0.288000000000000145,-7.707251432204477837
0.289000000000000146,-7.799204510987451044
0.290000000000000147,-7.887211138712397762
0.291000000000000147,-7.971318859345335461
0.292000000000000148,-8.051575529259796582
0.293000000000000149,-8.128029310369701221
0.294000000000000150,-8.200728663254510664
0.295000000000000151,-8.269722340240722502
0.296000000000000152,-8.335059378399355623
0.297000000000000153,-8.396789092416026890
0.298000000000000154,-8.454961067288456533
0.299000000000000155,-8.509625150805833371
0.300000000000000155,-8.560831445764872427
0.301000000000000156,-8.608630301878822166
0.302000000000000157,-8.653072307337888347
0.303000000000000158,-8.694208279982250431
0.304000000000000159,-8.732089258052194936
0.305000000000000160,-8.766766490483583141
0.306000000000000161,-8.798291426720906472
0.307000000000000162,-8.826715706024524266
0.308000000000000163,-8.852091146252950793
0.309000000000000163,-8.874469732105714215
0.310000000000000164,-8.893903602816754628
0.311000000000000165,-8.910445039292772762
0.312000000000000166,-8.924146450695520372
0.313000000000000167,-8.935060360471076990
0.314000000000000168,-8.943239391833436969
0.315000000000000169,-8.948736252713562322
0.316000000000000170,-8.951603720188909818
0.317000000000000171,-8.951894624411716350
0.318000000000000171,-8.949661832057682176
0.319000000000000172,-8.944958229319752263
0.320000000000000173,-8.937836704474097616
0.321000000000000174,-8.928350130048167799
0.322000000000000175,-8.916551344622584807
0.323000000000000176,-8.902493134300636157
0.324000000000000177,-8.886228213880766447
0.325000000000000178,-8.867809207768605262
0.326000000000000179,-8.847288630666522380
0.327000000000000179,-8.824718868079125755
0.328000000000000180,-8.800152156673940240
0.329000000000000181,-8.773640564536989928
0.330000000000000182,-8.745235971362721017
0.331000000000000183,-8.714990048618229679
0.332000000000000184,-8.682954239720988454
0.333000000000000185,-8.649179740269154593
0.334000000000000186,-8.613717478362893587
0.335000000000000187,-8.576618095054229229
0.336000000000000187,-8.537931924962432362
0.337000000000000188,-8.497708977090368876
0.338000000000000189,-8.455998915876765665
0.339000000000000190,-8.412851042517603517
0.340000000000000191,-8.368314276588701972
0.341000000000000192,-8.322437138000349677
0.342000000000000193,-8.275267729313002363
0.343000000000000194,-8.226853718441919483
0.344000000000000195,-8.177242321776743594
0.345000000000000195,-8.126480287740687203
0.346000000000000196,-8.074613880812165689
0.347000000000000197,-8.021688866030132203
0.348000000000000198,-7.967750494002832973
0.349000000000000199,-7.912843486437803442
0.350000000000000200,-7.857012022209559632
0.351000000000000201,-7.800299723979536637
0.352000000000000202,-7.742749645381378443
0.353000000000000203,-7.684404258783052555
0.354000000000000203,-7.625305443635613578
0.355000000000000204,-7.565494475416978837
0.356000000000000205,-7.505012015177547013
0.357000000000000206,-7.443898099693107895
0.358000000000000207,-7.382192132228823311
0.359000000000000208,-7.319932873917082361
0.360000000000000209,-7.257158435750312719
0.361000000000000210,-7.193906271188845736
0.362000000000000210,-7.130213169382526139
0.363000000000000211,-7.066115249003684262
0.364000000000000212,-7.001647952687987342
0.365000000000000213,-6.936846042078505192
0.366000000000000214,-6.871743593467483535
0.367000000000000215,-6.806373994029216945
0.368000000000000216,-6.740769938636679726
0.369000000000000217,-6.674963427253542747
0.370000000000000218,-6.608985762892634952
0.371000000000000218,-6.542867550130965881
0.372000000000000219,-6.476638694170920196
0.373000000000000220,-6.410328400436540619
0.374000000000000221,-6.343965174693259712
0.375000000000000222,-6.277576823678825413
0.376000000000000223,-6.211190456232939638
0.377000000000000224,-6.144832484912401860
0.378000000000000225,-6.078528628078407436
0.379000000000000226,-6.012303912442165554
0.380000000000000226,-5.946182676054887040
0.381000000000000227,-5.880188571727674507
0.382000000000000228,-5.814344570866987638
0.383000000000000229,-5.748672967710888315
0.384000000000000230,-5.683195383951259672
0.385000000000000231,-5.617932773727215334
0.386000000000000232,-5.552905428974602486
0.387000000000000233,-5.488132985116711993
0.388000000000000234,-5.423634427081130305
0.389000000000000234,-5.359428095627901456
0.390000000000000235,-5.295531693973944520
0.391000000000000236,-5.231962294699098237
0.392000000000000237,-5.168736346918910485
0.393000000000000238,-5.105869683709798323
0.394000000000000239,-5.043377529771972512
0.395000000000000240,-4.981274509316038213
0.396000000000000241,-4.919574654159134752
0.397000000000000242,-4.858291412016781052
0.398000000000000242,-4.797437654976842936
0.399000000000000243,-4.737025688142203705
0.400000000000000244,-4.677067258428971641
0.401000000000000245,-4.617573563507448853
0.402000000000000246,-4.558555260873175641
0.403000000000000247,-4.500022477035725110
0.404000000000000248,-4.441984816813286940
0.405000000000000249,-4.384451372721266615
0.406000000000000250,-4.327430734443437288
0.407000000000000250,-4.270930998374609544
0.408000000000000251,-4.214959777223900694
0.409000000000000252,-4.159524209668231443
0.410000000000000253,-4.104630970045777261
0.411000000000000254,-4.050286278079586744
0.412000000000000255,-3.996495908621807480
0.413000000000000256,-3.943265201409359655
0.414000000000000257,-3.890599070822096106
0.415000000000000258,-3.838502015634991160
0.416000000000000258,-3.786978128756042672
0.417000000000000259,-3.736031106942010460
0.418000000000000260,-3.685664260484397659
0.419000000000000261,-3.635880522858339070
0.420000000000000262,-3.586682460327498490
0.421000000000000263,-3.538072281498259919
0.422000000000000264,-3.490051846816862646
0.423000000000000265,-3.442622678003393055
0.424000000000000266,-3.395785967416956819
0.425000000000000266,-3.349542587346429290
0.426000000000000267,-3.303893099221691720
0.427000000000000268,-3.258837762740399491
0.428000000000000269,-3.214376544905628741
0.429000000000000270,-3.170509128970111057
0.430000000000000271,-3.127234923282828039
0.431000000000000272,-3.084553070034243838
0.432000000000000273,-3.042462453896471963
0.433000000000000274,-3.000961710555104744
0.434000000000000274,-2.960049235129519563
0.435000000000000275,-2.919723190478822783
0.436000000000000276,-2.879981515390777069
0.437000000000000277,-2.840821932651206971
0.438000000000000278,-2.802241956991730731
0.439000000000000279,-2.764238902913767948
0.440000000000000280,-2.726809892386964584
0.441000000000000281,-2.689951862420446815
0.442000000000000282,-2.653661572505474187
0.443000000000000282,-2.617935611928135842
0.444000000000000283,-2.582770406951121256
0.445000000000000284,-2.548162227863579599
0.446000000000000285,-2.514107195898227953
0.447000000000000286,-2.480601290015310489
0.448000000000000287,-2.447640353552698489
0.449000000000000288,-2.415220100742030418
0.450000000000000289,-2.383336123090562975
0.451000000000000290,-2.351983895628771304
0.452000000000000290,-2.321158783023759664
0.453000000000000291,-2.290856045558640197
0.454000000000000292,-2.261070844978279482
0.455000000000000293,-2.231798250201724176
0.456000000000000294,-2.203033242901944355
0.457000000000000295,-2.174770722953441204
0.458000000000000296,-2.147005513748469152
0.459000000000000297,-2.119732367382698435
0.460000000000000298,-2.092945969711164089
0.461000000000000298,-2.066640945275525887
0.462000000000000299,-2.040811862103669938
0.463000000000000300,-2.015453236382728441
0.464000000000000301,-1.990559537006777902
0.465000000000000302,-1.966125190000428180
0.466000000000000303,-1.942144582819571585
0.467000000000000304,-1.918612068530710202
0.468000000000000305,-1.895521969870255230
0.469000000000000306,-1.872868583185220759
0.470000000000000306,-1.850646182256885153
0.471000000000000307,-1.828849022008866454
0.472000000000000308,-1.807471342101287348
0.473000000000000309,-1.786507370412562024
0.474000000000000310,-1.765951326410493127
0.475000000000000311,-1.745797424414311294
0.476000000000000312,-1.726039876749419388
0.477000000000000313,-1.706672896796450845
0.478000000000000314,-1.687690701936456650
0.479000000000000314,-1.669087516393972903
0.480000000000000315,-1.650857573979655601
0.481000000000000316,-1.632995120734368921
0.482000000000000317,-1.615494417476413647
0.483000000000000318,-1.598349742253754924
0.484000000000000319,-1.581555392703006380
0.485000000000000320,-1.565105688317017352
0.486000000000000321,-1.548994972622817157
0.487000000000000322,-1.533217615271760481
0.488000000000000322,-1.517768014043632707
0.489000000000000323,-1.502640596766573022
0.490000000000000324,-1.487829823154552589
0.491000000000000325,-1.473330186564226318
0.492000000000000326,-1.459136215672910186
0.493000000000000327,-1.445242476079487304
0.494000000000000328,-1.431643571829981809
0.495000000000000329,-1.418334146869540291
0.496000000000000330,-1.405308886422575565
0.497000000000000330,-1.392562518302782992
0.498000000000000331,-1.380089814154725092
0.499000000000000332,-1.367885590628704406
0.500000000000000333,-1.355944710490580629
0.501000000000000334,-1.344262083668171126
0.502000000000000335,-1.332832668235915730
0.503000000000000336,-1.321651471339396533
0.504000000000000337,-1.310713550061324950
0.505000000000000338,-1.300014012230571225
0.506000000000000338,-1.289548017175814909
0.507000000000000339,-1.279310776425331753
0.508000000000000340,-1.269297554354453572
0.509000000000000341,-1.259503668782210761
0.510000000000000342,-1.249924491518602299
0.511000000000000343,-1.240555448863969401
0.512000000000000344,-1.231392022061899461
0.513000000000000345,-1.222429747707061143
0.514000000000000346,-1.213664218109390180
0.515000000000000346,-1.205091081615918158
0.516000000000000347,-1.196706042891655830
0.517000000000000348,-1.188504863160821934
0.518000000000000349,-1.180483360409679827
0.519000000000000350,-1.172637409552289123
0.520000000000000351,-1.164962942560407777
0.521000000000000352,-1.157455948558752556
0.522000000000000353,-1.150112473886831355
0.523000000000000353,-1.142928622128494220
0.524000000000000354,-1.135900554110406135
0.525000000000000355,-1.129024487870506466
0.526000000000000356,-1.122296698597590847
0.527000000000000357,-1.115713518543115956
0.528000000000000358,-1.109271336906220373
0.529000000000000359,-1.102966599693074201
0.530000000000000360,-1.096795809551500245
0.531000000000000361,-1.090755525581904806
0.532000000000000361,-1.084842363125444908
0.533000000000000362,-1.079052993530414506
0.534000000000000363,-1.073384143897735399
0.535000000000000364,-1.067832596806473244
0.536000000000000365,-1.062395190020254399
0.537000000000000366,-1.057068816175437131
0.538000000000000367,-1.051850422451857225
0.539000000000000368,-1.046737010227013043
0.540000000000000369,-1.041725634714404380
0.541000000000000369,-1.036813404586880649
0.542000000000000370,-1.031997481585697374
0.543000000000000371,-1.027275080116022199
0.544000000000000372,-1.022643466829636028
0.545000000000000373,-1.018099960195485432
0.546000000000000374,-1.013641930058777785
0.547000000000000375,-1.009266797189275477
0.548000000000000376,-1.004972032819440919
0.549000000000000377,-1.000755158173026960
0.550000000000000377,-0.996613743984726019
0.551000000000000378,-0.992545410011477003
0.552000000000000379,-0.988547824535976227
0.553000000000000380,-0.984618703862958911
0.554000000000000381,-0.980755811808770916
0.555000000000000382,-0.976956959184776985
0.556000000000000383,-0.973220003275059420
0.557000000000000384,-0.969542847308949463
0.558000000000000385,-0.965923439928817573
0.559000000000000385,-0.962359774653610223
0.560000000000000386,-0.958849889338542760
0.561000000000000387,-0.955391865631409987
0.562000000000000388,-0.951983828425895240
0.563000000000000389,-0.948623945312305650
0.564000000000000390,-0.945310426026087725
0.565000000000000391,-0.942041521894521061
0.566000000000000392,-0.938815525281934904
0.567000000000000393,-0.935630769033799714
0.568000000000000393,-0.932485625920018713
0.569000000000000394,-0.929378508077752463
0.570000000000000395,-0.926307866454079809
0.571000000000000396,-0.923272190248778934
0.572000000000000397,-0.920270006357559289
0.573000000000000398,-0.917299878815952652
0.574000000000000399,-0.914360408244195844
0.575000000000000400,-0.911450231293308932
0.576000000000000401,-0.908568020092630713
0.577000000000000401,-0.905712481699065486
0.578000000000000402,-0.902882357548226211
0.579000000000000403,-0.900076422907709173
0.580000000000000404,-0.897293486332716328
0.581000000000000405,-0.894532389124196525
0.582000000000000406,-0.891792004789712323
0.583000000000000407,-0.889071238507198380
0.584000000000000408,-0.886369026591794396
0.585000000000000409,-0.883684335965894241
0.586000000000000409,-0.881016163632598492
0.587000000000000410,-0.878363536152680036
0.588000000000000411,-0.875725509125226509
0.589000000000000412,-0.873101166672088036
0.590000000000000413,-0.870489620926242269
0.591000000000000414,-0.867890011524210081
0.592000000000000415,-0.865301505102628044
0.593000000000000416,-0.862723294799074281
0.594000000000000417,-0.860154599757260940
0.595000000000000417,-0.857594664636679438
0.596000000000000418,-0.855042759126773411
0.597000000000000419,-0.852498177465747964
0.598000000000000420,-0.849960237964057952
0.599000000000000421,-0.847428282532671551
0.600000000000000422,-0.844901676216164299
0.601000000000000423,-0.842379806730693348
0.602000000000000424,-0.839862084006927745
0.603000000000000425,-0.837347939737974278
0.604000000000000425,-0.834836826932335407
0.605000000000000426,-0.832328219471952790
0.606000000000000427,-0.829821611675390480
0.607000000000000428,-0.827316517866125478
0.608000000000000429,-0.824812471946087533
0.609000000000000430,-0.822309026974328283
0.610000000000000431,-0.819805754750992932
0.611000000000000432,-0.817302245406493433
0.612000000000000433,-0.814798106995949012
0.613000000000000433,-0.812292965098924902
0.614000000000000434,-0.809786462424429532
0.615000000000000435,-0.807278258421198380
0.616000000000000436,-0.804768028893277254
0.617000000000000437,-0.802255465620897112
0.618000000000000438,-0.799740275986620675
0.619000000000000439,-0.797222182606773133
0.620000000000000440,-0.794700922968149315
0.621000000000000441,-0.792176249069975524
0.622000000000000441,-0.789647927071120637
0.623000000000000442,-0.787115736942533673
0.624000000000000443,-0.784579472124896760
0.625000000000000444,-0.782038939191487925
0.626000000000000445,-0.779493957516186997
0.627000000000000446,-0.776944358946656588
0.628000000000000447,-0.774389987482645203
0.629000000000000448,-0.771830698959373285
0.630000000000000449,-0.769266360736006072
0.631000000000000449,-0.766696851389155221
0.632000000000000450,-0.764122060411396076
0.633000000000000451,-0.761541887914763294
0.634000000000000452,-0.758956244339180630
0.635000000000000453,-0.756365050165805131
0.636000000000000454,-0.753768235635239314
0.637000000000000455,-0.751165740470582821
0.638000000000000456,-0.748557513605267233
0.639000000000000457,-0.745943512915659523
0.640000000000000457,-0.743323704958381959
0.641000000000000458,-0.740698064712287496
0.642000000000000459,-0.738066575325098340
0.643000000000000460,-0.735429227864601964
0.644000000000000461,-0.732786021074422367
0.645000000000000462,-0.730136961134275730
0.646000000000000463,-0.727482061424686965
0.647000000000000464,-0.724821342296122384
0.648000000000000465,-0.722154830842492990
0.649000000000000465,-0.719482560678962990
0.650000000000000466,-0.716804571724057205
0.651000000000000467,-0.714120909985966112
0.652000000000000468,-0.711431627353058538
0.653000000000000469,-0.708736781388501713
0.654000000000000470,-0.706036435128986395
0.655000000000000471,-0.703330656887477756
0.656000000000000472,-0.700619520059952317
0.657000000000000473,-0.697903102936075048
0.658000000000000473,-0.695181488513773371
0.659000000000000474,-0.692454764317647076
0.660000000000000475,-0.689723022221174764
0.661000000000000476,-0.686986358272653086
0.662000000000000477,-0.684244872524851666
0.663000000000000478,-0.681498668868289692
0.664000000000000479,-0.678747854868141709
0.665000000000000480,-0.675992541604647501
0.666000000000000481,-0.673232843517074242
0.667000000000000481,-0.670468878251076483
0.668000000000000482,-0.667700766509507826
0.669000000000000483,-0.664928631906549605
0.670000000000000484,-0.662152600825167137
0.671000000000000485,-0.659372802277814807
0.672000000000000486,-0.656589367770345489
0.673000000000000487,-0.653802431169109632
