# Montmorillonite-001-NaCEC90_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.440347149341874911
0.150999999999999995,98.187466256241876295
0.151999999999999996,96.479989328490688649
0.152999999999999997,94.866156465849584833
0.153999999999999998,93.201732402807721201
0.154999999999999999,91.476708577504780351
0.156000000000000000,89.725927996919395468
0.157000000000000001,87.987617037824321642
0.158000000000000002,86.287850074222433250
0.159000000000000002,84.637940958952270876
0.160000000000000003,83.037376176078751655
0.161000000000000004,81.478343996464644761
0.162000000000000005,79.949953262385506036
0.163000000000000006,78.441392476270806355
0.164000000000000007,76.943894126850850057
0.165000000000000008,75.451659918128740401
0.166000000000000009,73.962008879866999678
0.167000000000000010,72.475018476575741033
0.168000000000000010,70.992890648908698381
0.169000000000000011,69.519220073865113818
0.170000000000000012,68.058286907227071083
0.171000000000000013,66.614448588901780113
0.172000000000000014,65.191667773382590667
0.173000000000000015,63.793186228794809267
0.174000000000000016,62.421336433325620874
0.175000000000000017,61.077471867662588068
0.176000000000000018,59.761991867423390090
0.177000000000000018,58.474435736501469307
0.178000000000000019,57.213622272728613893
0.179000000000000020,55.977813852839155118
0.180000000000000021,54.764887967849844586
0.181000000000000022,53.572503030627672160
0.182000000000000023,52.398249023450034656
0.183000000000000024,51.239776891639202461
0.184000000000000025,50.094903406554458059
0.185000000000000026,48.961690481745577586
0.186000000000000026,47.838499646248671127
0.187000000000000027,46.724023607264548730
0.188000000000000028,45.617297636547775141
0.189000000000000029,44.517693963305774218
0.190000000000000030,43.424902523460211512
0.191000000000000031,42.338901368052653140
0.192000000000000032,41.259919832162140096
0.193000000000000033,40.188397260978135250
0.194000000000000034,39.124939723694254212
0.195000000000000034,38.070276752098820339
0.196000000000000035,37.025219744749570339
0.197000000000000036,35.990623298174270417
0.198000000000000037,34.967350376560084158
0.199000000000000038,33.956241919012526864
0.200000000000000039,32.958091212997430830
0.201000000000000040,31.973623135377476245
0.202000000000000041,31.003478177680818817
0.203000000000000042,30.048201027491085568
0.204000000000000042,29.108233369682260161
0.205000000000000043,28.183910495594499679
0.206000000000000044,27.275461260813550268
0.207000000000000045,26.383010908614558332
0.208000000000000046,25.506586272131325899
0.209000000000000047,24.646122879968348940
0.210000000000000048,23.801473513686463690
0.211000000000000049,22.972417798168756065
0.212000000000000050,22.158672444526946066
0.213000000000000050,21.359901807578882682
0.214000000000000051,20.575728464038398613
0.215000000000000052,19.805743561814253439
0.216000000000000053,19.049516733947488234
0.217000000000000054,18.306605411760887847
0.218000000000000055,17.576563410046695424
0.219000000000000056,16.858948692099122724
0.220000000000000057,16.153330253810729289
0.221000000000000058,15.459294093768544798
0.222000000000000058,14.776448260283814307
0.223000000000000059,14.104426986668295640
0.224000000000000060,13.442893942984088795
0.225000000000000061,12.791544646164389576
0.226000000000000062,12.150108081084308509
0.227000000000000063,11.518347593130158657
0.228000000000000064,10.896061118364693598
0.229000000000000065,10.283080820801583144
0.230000000000000066,9.679272207875404987
0.231000000000000066,9.084532795191968546
0.232000000000000067,8.498790390330876576
0.233000000000000068,7.922001063083894401
0.234000000000000069,7.354146866270623306
0.235000000000000070,6.795233367373616495
0.236000000000000071,6.245287046856645929
0.237000000000000072,5.704352614324809778
0.238000000000000073,5.172490288791381730
0.239000000000000073,4.649773084347875063
0.240000000000000074,4.136284137585340304
0.241000000000000075,3.632114108272006980
0.242000000000000076,3.137358680115049925
0.243000000000000077,2.652116183976195085
0.244000000000000078,2.176485361711275601
0.245000000000000079,1.710563284889312641
0.246000000000000080,1.254443439038461561
