# Montmorillonite-001-NaCEC90_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.310856625094899641
0.150999999999999995,95.238023597066373327
0.151999999999999996,93.495552538596683689
0.152999999999999997,91.825604033812311400
0.153999999999999998,90.140874748408251094
0.154999999999999999,88.430645953280446747
0.156000000000000000,86.711481097329595968
0.157000000000000001,85.003714902129232200
0.158000000000000002,83.322128697034173683
0.159000000000000002,81.673869239783442708
0.160000000000000003,80.059613255889402694
0.161000000000000004,78.475799042344817735
0.162000000000000005,76.916837891987682951
0.163000000000000006,75.376847264763867429
0.164000000000000007,73.850789577923706020
0.165000000000000008,72.335069049768677019
0.166000000000000009,70.827707035943333835
0.167000000000000010,69.328229356046293219
0.168000000000000010,67.837385007199728193
0.169000000000000011,66.356790688538183076
0.170000000000000012,64.888568734754343836
0.171000000000000013,63.435021916778623563
0.172000000000000014,61.998368988474922503
0.173000000000000015,60.580550211413807915
0.174000000000000016,59.183101967431511525
0.175000000000000017,57.807093221319782117
0.176000000000000018,56.453113185414601105
0.177000000000000018,55.121298272949083241
0.178000000000000019,53.811386627607099342
0.179000000000000020,52.522789634644915679
0.180000000000000021,51.254671435703507143
0.181000000000000022,50.006029281561104938
0.182000000000000023,48.775769356971316881
0.183000000000000024,47.562774367728366087
0.184000000000000025,46.365960618118684522
0.185000000000000026,45.184323494671261301
0.186000000000000026,44.016971206182709864
0.187000000000000027,42.863147325640959195
0.188000000000000028,41.722243163155532386
0.189000000000000029,40.593801301941951465
0.190000000000000030,39.477511784842462816
0.191000000000000031,38.373202478644813596
0.192000000000000032,37.280825096648129602
0.193000000000000033,36.200438251919884181
0.194000000000000034,35.132188765909361905
0.195000000000000034,34.076292286969895429
0.196000000000000035,33.033014094619844059
0.197000000000000036,32.002650788429114925
0.198000000000000037,30.985513392745872352
0.199000000000000038,29.981912255151474511
0.200000000000000039,28.992143980635439959
0.201000000000000040,28.016480526539869089
0.202000000000000041,27.055160485651111202
0.203000000000000042,26.108382505850592281
0.204000000000000042,25.176300733282751310
0.205000000000000043,24.259022120467115258
0.206000000000000044,23.356605409341799628
0.207000000000000045,22.469061579958669483
0.208000000000000046,21.596355546534145020
0.209000000000000047,20.738408881952580032
0.210000000000000048,19.895103357906307906
0.211000000000000049,19.066285099083295052
0.212000000000000050,18.251769164796954215
0.213000000000000050,17.451344389000144730
0.214000000000000051,16.664778328713275357
0.215000000000000052,15.891822190682422189
0.216000000000000053,15.132215625877609710
0.217000000000000054,14.385691300701472173
0.218000000000000055,13.651979172089445669
0.219000000000000056,12.930810410744530969
0.220000000000000057,12.221920932350359479
0.221000000000000058,11.525054510630550197
0.222000000000000058,10.839965458499673190
0.223000000000000059,10.166420874289379128
0.224000000000000060,9.504202459161529504
0.225000000000000061,8.853107919414686222
0.226000000000000062,8.212951973543269446
0.227000000000000063,7.583566988732191483
0.228000000000000064,6.964803275084920919
0.229000000000000065,6.356529068414742412
0.230000000000000066,5.758630234007577009
0.231000000000000066,5.171009724511495875
0.232000000000000067,4.593586825146923402
0.233000000000000068,4.026296218873119059
0.234000000000000069,3.469086903098856478
