# Montmorillonite-001-NaCEC90_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.638055503528121903
0.150999999999999995,71.505686251463842495
0.151999999999999996,70.409713989864229688
0.152999999999999997,69.319725659704417353
0.153999999999999998,68.225389866481066292
0.154999999999999999,67.126690753836044223
0.156000000000000000,66.027999998135925352
0.157000000000000001,64.934711283277337657
0.158000000000000002,63.851528657634204933
0.159000000000000002,62.781775377508040492
0.160000000000000003,61.727292669665715152
0.161000000000000004,60.688644663059946538
0.162000000000000005,59.665449936137612497
0.163000000000000006,58.656732420228216540
0.164000000000000007,57.661233212938803661
0.165000000000000008,56.677656693757668904
0.166000000000000009,55.704844142797412587
0.167000000000000010,54.741879543534977870
0.168000000000000010,53.788138125937038581
0.169000000000000011,52.843290448193911857
0.170000000000000012,51.907274821021395894
0.171000000000000013,50.980249616466700502
0.172000000000000014,50.062535125207610065
0.173000000000000015,49.154552554831894895
0.174000000000000016,48.256765755717729860
0.175000000000000017,47.369629466648248695
0.176000000000000018,46.493546358248650563
0.177000000000000018,45.628833937876038362
0.178000000000000019,44.775701453060285928
0.179000000000000020,43.934236262868168410
0.180000000000000021,43.104398700185143412
0.181000000000000022,42.286024183029155665
0.182000000000000023,41.478831211146669489
0.183000000000000024,40.682433870324366865
0.184000000000000025,39.896357530698082883
0.185000000000000026,39.120056541422336238
0.186000000000000026,38.352932871776829415
0.187000000000000027,37.594354811996893773
0.188000000000000028,36.843675013621833614
0.189000000000000029,36.100247310125730849
0.190000000000000030,35.363441907980629253
0.191000000000000031,34.632658672302376601
0.192000000000000032,33.907338347807389312
0.193000000000000033,33.186971654262478637
0.194000000000000034,32.471106276225789600
0.195000000000000034,31.759351830624758861
0.196000000000000035,31.051382944015262666
0.197000000000000036,30.346940605904045185
0.198000000000000037,29.645831987090797810
0.199000000000000038,28.947928924419080943
0.200000000000000039,28.253165277367124020
0.201000000000000040,27.561533359198527648
0.202000000000000041,26.873079637419767352
0.203000000000000042,26.187899886382162151
0.204000000000000042,25.506133960171069930
0.205000000000000043,24.827960337432550375
0.206000000000000044,24.153590572315255969
0.207000000000000045,23.483263767928239218
0.208000000000000046,22.817241171167562896
0.209000000000000047,22.155800970860791921
0.210000000000000048,21.499233365227723880
0.211000000000000049,20.847835949876294848
0.212000000000000050,20.201909464084412349
0.213000000000000050,19.561753921042367210
0.214000000000000051,18.927665137069585199
0.215000000000000052,18.299931665562517935
0.216000000000000053,17.678832133529830628
0.217000000000000054,17.064632971957841789
0.218000000000000055,16.457586525837477609
0.219000000000000056,15.857929525377263857
0.220000000000000057,15.265881896619225344
0.221000000000000058,14.681645887265636574
0.222000000000000058,14.105405481901533093
0.223000000000000059,13.537326079866224049
0.224000000000000060,12.977554408683257492
0.225000000000000061,12.426218646113735389
0.226000000000000062,11.883428724466464033
0.227000000000000063,11.349276791702356704
0.228000000000000064,10.823837805040561477
0.229000000000000065,10.307170234144878762
0.230000000000000066,9.799316852489003082
0.231000000000000066,9.300305597115993805
0.232000000000000067,8.810150478682475139
0.233000000000000068,8.328852525373417137
0.234000000000000069,7.856400745960863574
0.235000000000000070,7.392773098933703935
0.236000000000000071,6.937937456227212252
0.237000000000000072,6.491852551612373290
0.238000000000000073,6.054468905257099465
0.239000000000000073,5.625729717333731728
0.240000000000000074,5.205571724812990908
0.241000000000000075,4.793926016753383479
0.242000000000000076,4.390718804462583336
0.243000000000000077,3.995872143875082827
0.244000000000000078,3.609304608360560884
0.245000000000000079,3.230931910951717612
0.246000000000000080,2.860667475664159021
0.247000000000000081,2.498422958176324205
0.248000000000000081,2.144108716652294078
0.249000000000000082,1.797634233927735137
0.250000000000000111,1.458908492645506261
0.251000000000000112,1.127840305228642981
0.252000000000000113,0.804338600818635840
0.253000000000000114,0.488312671494640860
0.254000000000000115,0.179672380225658956
0.255000000000000115,-0.121671666897665981
0.256000000000000116,-0.415807981550477379
0.257000000000000117,-0.702824084558469453
0.258000000000000118,-0.982806425166599551
