# Montmorillonite-001-NaCEC90_CYCLOPENTANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.439156425496946667
0.150999999999999995,141.095585339690444471
0.151999999999999996,139.253779809858912131
0.152999999999999997,137.232435950902271315
0.153999999999999998,135.178213664142504058
0.154999999999999999,133.147459317581478899
0.156000000000000000,131.153121131789959009
0.157000000000000001,129.190416316953559317
0.158000000000000002,127.249895124308906702
0.159000000000000002,125.323313154980866102
0.160000000000000003,123.405621389483073358
0.161000000000000004,121.495037579520072768
0.162000000000000005,119.592316703975171777
0.163000000000000006,117.699818781131710921
0.164000000000000007,115.820663111951233759
0.165000000000000008,113.958081686681978795
0.166000000000000009,112.114990226058836242
0.167000000000000010,110.293750246361696554
0.168000000000000010,108.496078688671985901
0.169000000000000011,106.723059994610480317
0.170000000000000012,104.975221157433182384
0.171000000000000013,103.252638651207206522
0.172000000000000014,101.555054744292689861
0.173000000000000015,99.881988310860293723
0.174000000000000016,98.232831388994881650
0.175000000000000017,96.606927336218873847
0.176000000000000018,95.003629654184294395
0.177000000000000018,93.422342632878141444
0.178000000000000019,91.862546157697465787
0.179000000000000020,90.323807567729389234
0.180000000000000021,88.805783552320960439
0.181000000000000022,87.308214886830313617
0.182000000000000023,85.830916459831726684
0.183000000000000024,84.373764621597487690
0.184000000000000025,82.936683448067896052
0.185000000000000026,81.519631104504952646
0.186000000000000026,80.122587130876141259
0.187000000000000027,78.745541167129346150
0.188000000000000028,77.388483393143374656
0.189000000000000029,76.051396772268319069
0.190000000000000030,74.734251052924292935
0.191000000000000031,73.436998392109217093
0.192000000000000032,72.159570409863050600
0.193000000000000033,70.901876456999474385
0.194000000000000034,69.663802872727572435
0.195000000000000034,68.445213018036412223
0.196000000000000035,67.245947889824222443
0.197000000000000036,66.065827145626968786
0.198000000000000037,64.904650396270341162
0.199000000000000038,63.762198651483934952
0.200000000000000039,62.638235829818952993
0.201000000000000040,61.532510268017901467
0.202000000000000041,60.444756185670499349
0.203000000000000042,59.374695078282378802
0.204000000000000042,58.322037025766064744
0.205000000000000043,57.286481914015041639
0.206000000000000044,56.267720574930059740
0.207000000000000045,55.265435855401008780
0.208000000000000046,54.279303628704688833
0.209000000000000047,53.308993762959161700
0.210000000000000048,52.354171061064242565
0.211000000000000049,51.414496185311783449
0.212000000000000050,50.489626577877523061
0.213000000000000050,49.579217385988457067
0.214000000000000051,48.682922397914083490
0.215000000000000052,47.800394993248588094
0.216000000000000053,46.931289108372297392
0.217000000000000054,46.075260215613042192
0.218000000000000055,45.231966312547839948
0.219000000000000056,44.401068916137070630
0.220000000000000057,43.582234054991459971
0.221000000000000058,42.775133252044753362
0.222000000000000058,41.979444489225116399
0.223000000000000059,41.194853145374466408
0.224000000000000060,40.421052898618327731
0.225000000000000061,39.657746584611956564
0.226000000000000062,38.904647002539540779
0.227000000000000063,38.161477661385212912
0.228000000000000064,37.427973459788390187
0.229000000000000065,36.703881293703148003
0.230000000000000066,35.988960587069655617
0.231000000000000066,35.282983741740054029
0.232000000000000067,34.585736503955516241
0.233000000000000068,33.897018245718349760
0.234000000000000069,33.216642160423440089
0.235000000000000070,32.544435373086614049
0.236000000000000071,31.880238966422240310
0.237000000000000072,31.223907924863606667
0.238000000000000073,30.575310999382004695
0.239000000000000073,29.934330496637642227
0.240000000000000074,29.300861996581677005
0.241000000000000075,28.674814003127494288
0.242000000000000076,28.056107532916893632
0.243000000000000077,27.444675647527610352
0.244000000000000078,26.840462934706231124
0.245000000000000079,26.243424944367482965
0.246000000000000080,25.653527585185770477
0.247000000000000081,25.070746487618645659
0.248000000000000081,24.495066339155986412
0.249000000000000082,23.926480197485432200
0.250000000000000111,23.364988787112629609
0.251000000000000112,22.810599784779778787
0.252000000000000113,22.263327098793620706
0.253000000000000114,21.723190147112891424
0.254000000000000115,21.190213138756725186
0.255000000000000115,20.664424362790072109
0.256000000000000116,20.145855488820775037
0.257000000000000117,19.634540882612597557
0.258000000000000118,19.130516940083346356
0.259000000000000119,18.633821442619726838
0.260000000000000120,18.144492936305429254
