# Montmorillonite-001-NaCEC90_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.140460482184280977
0.150999999999999995,68.780728948103757148
0.151999999999999996,67.697990552928075658
0.152999999999999997,66.665734055122470636
0.153999999999999998,65.604260379214366594
0.154999999999999999,64.502685672526183680
0.156000000000000000,63.376576938500555514
0.157000000000000001,62.246735345847000076
0.158000000000000002,61.130019216671186655
0.159000000000000002,60.036616044094330391
0.160000000000000003,58.970439301655133590
0.161000000000000004,57.930759056586268230
0.162000000000000005,56.914060309454590936
0.163000000000000006,55.915652197565727022
0.164000000000000007,54.930853801257640612
0.165000000000000008,53.955743810401841642
0.166000000000000009,52.987537649421895480
0.167000000000000010,52.024682754301196042
0.168000000000000010,51.066763145268197377
0.169000000000000011,50.114292059557989489
0.170000000000000012,49.168454314214045553
0.171000000000000013,48.230842746118611331
0.172000000000000014,47.303217762759828702
0.173000000000000015,46.387306624053010751
0.174000000000000016,45.484649689962033392
0.175000000000000017,44.596494239823613270
0.176000000000000018,43.723732151789761247
0.177000000000000018,42.866875235362954299
0.178000000000000019,42.026060874449697735
0.179000000000000020,41.201080461782602526
0.180000000000000021,40.391423560180101049
0.181000000000000022,39.596331556541187524
0.182000000000000023,38.814855590500144444
0.183000000000000024,38.045914606203794506
0.184000000000000025,37.288350402178146226
0.185000000000000026,36.540977484747955373
0.186000000000000026,35.802626334840319089
0.187000000000000027,35.072179364678952140
0.188000000000000028,34.348599371004397085
0.189000000000000029,33.630950694334266871
0.190000000000000030,32.918413583439409820
0.191000000000000031,32.210292456925728288
0.192000000000000032,31.506018866353095120
0.193000000000000033,30.805150013807132581
0.194000000000000034,30.107363676020231225
0.195000000000000034,29.412450350009116562
0.196000000000000035,28.720303372846096579
0.197000000000000036,28.030907689796599414
0.198000000000000037,27.344327858025319955
0.199000000000000038,26.660695783164207739
0.200000000000000039,25.980198597588241682
0.201000000000000040,25.303067005382548160
0.202000000000000041,24.629564341823815710
0.203000000000000042,23.959976526033464950
0.204000000000000042,23.294603024937345026
0.205000000000000043,22.633748894939248686
0.206000000000000044,21.977717924561542162
0.207000000000000045,21.326806866251196482
0.208000000000000046,20.681300717938185585
0.209000000000000047,20.041468994011097493
0.210000000000000048,19.407562910337894380
0.211000000000000049,18.779813397998431412
0.212000000000000050,18.158429854719436491
0.213000000000000050,17.543599540875170817
0.214000000000000051,16.935487527648952266
0.215000000000000052,16.334237107931329547
0.216000000000000053,15.739970585212267551
0.217000000000000054,15.152790361634449923
0.218000000000000055,14.572780253107643134
0.219000000000000056,14.000006966602043690
0.220000000000000057,13.434521682158083067
0.221000000000000058,12.876361689552931367
0.222000000000000058,12.325552036764095831
0.223000000000000059,11.782107154243085745
0.224000000000000060,11.246032425451238268
0.225000000000000061,10.717325680053626513
0.226000000000000062,10.195978591571964955
0.227000000000000063,9.681977966145110415
0.228000000000000064,9.175306913333376002
0.229000000000000065,8.675945893640708562
0.230000000000000066,8.183873640640294767
0.231000000000000066,7.699067958300569892
0.232000000000000067,7.221506396357415092
0.233000000000000068,6.751166808399664987
0.234000000000000069,6.288027798770462695
0.235000000000000070,5.832069065475623759
0.236000000000000071,5.383271647072859878
0.237000000000000072,4.941618082028897518
0.238000000000000073,4.507092489314724837
0.239000000000000073,4.079680579095090742
0.240000000000000074,3.659369602288003342
0.241000000000000075,3.246148247555667776
0.242000000000000076,2.840006493963575629
0.243000000000000077,2.440935427134107716
0.244000000000000078,2.048927026247056027
0.245000000000000079,1.663973928718397888
0.246000000000000080,1.286069178839150284
0.247000000000000081,0.915205966088612710
0.248000000000000081,0.551377358265919493
0.249000000000000082,0.194576034017857863
0.250000000000000111,-0.155205981211929883
0.251000000000000112,-0.497977572319948714
0.252000000000000113,-0.833748781782975845
0.253000000000000114,-1.162531044497115307
0.254000000000000115,-1.484337408161986449
0.255000000000000115,-1.799182737571590751
0.256000000000000116,-2.107083901556344063
0.257000000000000117,-2.408059941669225879
0.258000000000000118,-2.702132222022946451
0.259000000000000119,-2.989324559966784811
0.260000000000000120,-3.269663337540956061
0.261000000000000121,-3.543177593864403896
0.262000000000000122,-3.809899098801647455
0.263000000000000123,-4.069862408415606758
0.264000000000000123,-4.323104902849868481
0.265000000000000124,-4.569666807396005836
0.266000000000000125,-4.809591197592252954
0.267000000000000126,-5.042923989270387430
0.268000000000000127,-5.269713914520639086
0.269000000000000128,-5.490012484580463870
0.270000000000000129,-5.703873940675191712
0.271000000000000130,-5.911355193847978029
0.272000000000000131,-6.112515754814156210
0.273000000000000131,-6.307417654863665568
0.274000000000000132,-6.496125358815072914
0.275000000000000133,-6.678705670997783450
0.276000000000000134,-6.855227635206205150
0.277000000000000135,-7.025762429531570596
0.278000000000000136,-7.190383256936206280
0.279000000000000137,-7.349165232390300950
0.280000000000000138,-7.502185267344685826
0.281000000000000139,-7.649521952265493141
0.282000000000000139,-7.791255437907532055
0.283000000000000140,-7.927467315954508820
0.284000000000000141,-8.058240499605274110
0.285000000000000142,-8.183659104637335702
0.286000000000000143,-8.303808331431712375
0.287000000000000144,-8.418774348397187524
0.288000000000000145,-8.528644177188118292
0.289000000000000146,-8.633505580066749729
0.290000000000000147,-8.733446949720768515
0.291000000000000147,-8.828557201807601729
0.292000000000000148,-8.918925670460652100
0.293000000000000149,-9.004642006957597644
0.294000000000000150,-9.085796081718811479
0.295000000000000151,-9.162477889773331441
0.296000000000000152,-9.234777459801751576
0.297000000000000153,-9.302784766839247155
0.298000000000000154,-9.366589648697882353
0.299000000000000155,-9.426281726145329998
0.300000000000000155,-9.481950326856978251
0.301000000000000156,-9.533684413140061764
0.302000000000000157,-9.581572513412194070
0.303000000000000158,-9.625702657401516760
0.304000000000000159,-9.666162315022962304
0.305000000000000160,-9.703038338872946866
0.306000000000000161,-9.736416910275087488
0.307000000000000162,-9.766383488800251200
0.308000000000000163,-9.793022765176836231
0.309000000000000163,-9.816418617500634269
0.310000000000000164,-9.836654070648254589
0.311000000000000165,-9.853811258793681915
0.312000000000000166,-9.867971390924084929
0.313000000000000167,-9.879214719248388121
0.314000000000000168,-9.887620510390181749
0.315000000000000169,-9.893267019255379324
0.316000000000000170,-9.896231465464669697
0.317000000000000171,-9.896590012240512380
0.318000000000000171,-9.894417747639188576
0.319000000000000172,-9.889788668019443563
0.320000000000000173,-9.882775663640348540
0.321000000000000174,-9.873450506282994255
0.322000000000000175,-9.861883838792568469
0.323000000000000176,-9.848145166439584486
0.324000000000000177,-9.832302850001639172
0.325000000000000178,-9.814424100469580026
0.326000000000000179,-9.794574975285092577
0.327000000000000179,-9.772820376019332400
0.328000000000000180,-9.749224047405432358
0.329000000000000181,-9.723848577641001967
0.330000000000000182,-9.696755399879375403
0.331000000000000183,-9.668004794832281590
0.332000000000000184,-9.637655894409006052
0.333000000000000185,-9.605766686320944103
0.334000000000000186,-9.572394019583178704
0.335000000000000187,-9.537593610848055903
0.336000000000000187,-9.501420051508677744
0.337000000000000188,-9.463926815513241664
0.338000000000000189,-9.425166267834219624
0.339000000000000190,-9.385189673539130695
0.340000000000000191,-9.344047207412367939
0.341000000000000192,-9.301787964080535431
0.342000000000000193,-9.258459968596039147
0.343000000000000194,-9.214110187436482136
0.344000000000000195,-9.168784539879567319
0.345000000000000195,-9.122527909715980599
0.346000000000000196,-9.075384157264444696
0.347000000000000197,-9.027396131655766709
0.348000000000000198,-8.978605683354501821
0.349000000000000199,-8.929053676888901947
0.350000000000000200,-8.878780003761720607
0.351000000000000201,-8.827823595516210986
0.352000000000000202,-8.776222436933332816
0.353000000000000203,-8.724013579337867696
