# Montmorillonite-001-NaCEC90_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.287908250020592504
0.150999999999999995,76.767055728354335997
0.151999999999999996,75.525067706392931655
0.152999999999999997,74.342137363077370082
0.153999999999999998,73.140239809865434495
0.154999999999999999,71.907129043217850040
0.156000000000000000,70.655603122850862974
0.157000000000000001,69.403425408721318490
0.158000000000000002,68.164826767597915591
0.159000000000000002,66.948095127596047860
0.160000000000000003,65.756038031593547544
0.161000000000000004,64.587525335637280932
0.162000000000000005,63.439182939135605466
0.163000000000000006,62.306815204533123165
0.164000000000000007,61.186416517979481000
0.165000000000000008,60.074778264902342073
0.166000000000000009,58.969762410177622769
0.167000000000000010,57.870332329780652003
0.168000000000000010,56.776427408674734920
0.169000000000000011,55.688753250279191320
0.170000000000000012,54.608541563485779591
0.171000000000000013,53.537316824135338322
0.172000000000000014,52.476692448783026634
0.173000000000000015,51.428208041511105364
0.174000000000000016,50.393211187300146037
0.175000000000000017,49.372781857339994360
0.176000000000000018,48.367694237546778879
0.177000000000000018,47.378409165651419244
0.178000000000000019,46.405089895378019094
0.179000000000000020,45.447634209272578687
0.180000000000000021,44.505716669407320296
0.181000000000000022,43.578835799613408142
0.182000000000000023,42.666362072498372981
0.183000000000000024,41.767583621412391892
0.184000000000000025,40.881747545526948784
0.185000000000000026,40.008095490047935527
0.186000000000000026,39.145892850118293893
0.187000000000000027,38.294451467881387430
0.188000000000000028,37.453146078550773268
0.189000000000000029,36.621425029495640047
0.190000000000000030,35.798815964934320277
0.191000000000000031,34.984927256742494706
0.192000000000000032,34.179445987008946872
0.193000000000000033,33.382133266388919424
0.194000000000000034,32.592817617909062733
0.195000000000000034,31.811387080257542692
0.196000000000000035,31.037780597107662572
0.197000000000000036,30.271979166967952324
0.198000000000000037,29.513997136898172613
0.199000000000000038,28.763873937091354094
0.200000000000000039,28.021666474411269121
0.201000000000000040,27.287442333057260413
0.202000000000000041,26.561273870350031956
0.203000000000000042,25.843233245316135083
0.204000000000000042,25.133388376960553501
0.205000000000000043,24.431799797215980163
0.206000000000000044,23.738518339694870463
0.207000000000000045,23.053583588596872289
0.208000000000000046,22.377023001442857719
0.209000000000000047,21.708851613734950092
0.210000000000000048,21.049072232241663016
0.211000000000000049,20.397676025515526277
0.212000000000000050,19.754643424683159481
0.213000000000000050,19.119945253824909059
0.214000000000000051,18.493544016784987605
0.215000000000000052,17.875395275530550521
0.216000000000000053,17.265449063796076246
0.217000000000000054,16.663651288377728577
0.218000000000000055,16.069945078823842266
0.219000000000000056,15.484272054209160530
0.220000000000000057,14.906573483039233352
0.221000000000000058,14.336791319022433200
0.222000000000000058,13.774869101408189209
0.223000000000000059,13.220752713808636258
0.224000000000000060,12.674390999894402654
0.225000000000000061,12.135736238110172991
0.226000000000000062,11.604744480629499037
0.227000000000000063,11.081375764208530654
0.228000000000000064,10.565594202461538131
0.229000000000000065,10.057367970423928938
0.230000000000000066,9.556669193154601061
0.231000000000000066,9.063473750615219870
0.232000000000000067,8.577761011210775166
0.233000000000000068,8.099513506236464266
0.234000000000000069,7.628716557103196294
0.235000000000000070,7.165357866654687768
0.236000000000000071,6.709427085186389306
0.237000000000000072,6.260915360967385546
0.238000000000000073,5.819814884185800175
0.239000000000000073,5.386118432315457838
0.240000000000000074,4.959818923958424719
0.241000000000000075,4.540908987280436016
0.242000000000000076,4.129380548236897042
0.243000000000000077,3.725224442902016708
0.244000000000000078,3.328430057373747530
0.245000000000000079,2.938984997939500410
0.246000000000000080,2.556874793459556372
0.247000000000000081,2.182082631258248195
0.248000000000000081,1.814589127211886588
0.249000000000000082,1.454372130185819234
0.250000000000000111,1.101406560500595599
0.251000000000000112,0.755664281698290252
0.252000000000000113,0.417114004529883231
0.253000000000000114,0.085721221794001184
0.254000000000000115,-0.238551827582461629
0.255000000000000115,-0.555746167018809523
0.256000000000000116,-0.865906065250565682
0.257000000000000117,-1.169078995836608570
0.258000000000000118,-1.465315575308460128
0.259000000000000119,-1.754669482097458655
0.260000000000000120,-2.037197358376722445
0.261000000000000121,-2.312958696929845015
0.262000000000000122,-2.582015715112386367
