# Montmorillonite-001-NaCEC90_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.662784646531989097
0.150999999999999995,77.942112451398173789
0.151999999999999996,76.743439554431375882
0.152999999999999997,75.652045270792115161
0.153999999999999998,74.517111636684020937
0.154999999999999999,73.312870962838388778
0.156000000000000000,72.062759031201508719
0.157000000000000001,70.801099606487952087
0.158000000000000002,69.556259034857276902
0.159000000000000002,68.345380494702737906
0.160000000000000003,67.174793236156403964
0.161000000000000004,66.042719778211534276
0.162000000000000005,64.942469913724963249
0.163000000000000006,63.865250848267955064
0.164000000000000007,62.802263684030968705
0.165000000000000008,61.746047707626658507
0.166000000000000009,60.691173810789813103
0.167000000000000010,59.634440200574445612
0.168000000000000010,58.574727316929191545
0.169000000000000011,57.512649114083934876
0.170000000000000012,56.450109078339593793
0.171000000000000013,55.389839636644069287
0.172000000000000014,54.334977052711870726
0.173000000000000015,53.288702202408600783
0.174000000000000016,52.253961084225373668
0.175000000000000017,51.233267144477608213
0.176000000000000018,50.228579743470355368
0.177000000000000018,49.241248528308645405
0.178000000000000019,48.272011316426834071
0.179000000000000020,47.321032636740767430
0.180000000000000021,46.387970750969323319
0.181000000000000022,45.472062338066479015
0.182000000000000023,44.572215734091109596
0.183000000000000024,43.687105438138985392
0.184000000000000025,42.815262359840502882
0.185000000000000026,41.955155893764164432
0.186000000000000026,41.105265304865348241
0.187000000000000027,40.264139073869174013
0.188000000000000028,39.430441781907447307
0.189000000000000029,38.602988824337394647
0.190000000000000030,37.780769757660316088
0.191000000000000031,36.962961428335162850
0.192000000000000032,36.148932236731198486
0.193000000000000033,35.338238981264630922
0.194000000000000034,34.530617732495208827
0.195000000000000034,33.725970127258790399
0.196000000000000035,32.924346368182547451
0.197000000000000036,32.125926080305291066
0.198000000000000037,31.330998027034969056
0.199000000000000038,30.539939532528755706
0.200000000000000039,29.753196304494188951
0.201000000000000040,28.971263205968387666
0.202000000000000041,28.194666390645231502
0.203000000000000042,27.423947096145951718
0.204000000000000042,26.659647284474608853
0.205000000000000043,25.902297229095342601
0.206000000000000044,25.152405073270646341
0.207000000000000045,24.410448323709154295
0.208000000000000046,23.676867196061060383
0.209000000000000047,22.952059693059570833
0.210000000000000048,22.236378270730590145
0.211000000000000049,21.530127931659379215
0.212000000000000050,20.833565575420983862
0.213000000000000050,20.146900433645818396
0.214000000000000051,19.470295419587483110
0.215000000000000052,18.803869228398035318
0.216000000000000053,18.147699033626182086
0.217000000000000054,17.501823636893977465
0.218000000000000055,16.866246940554709965
0.219000000000000056,16.240941626786526086
0.220000000000000057,15.625852940527295232
0.221000000000000058,15.020902487513961177
0.222000000000000058,14.425991972126459117
0.223000000000000059,13.841006812524023317
0.224000000000000060,13.265819582517192288
0.225000000000000061,12.700293240628671043
0.226000000000000062,12.144284116786874250
0.227000000000000063,11.597644636034434740
0.228000000000000064,11.060225766518925639
0.229000000000000065,10.531879185885507866
0.230000000000000066,10.012459166054789250
0.231000000000000066,9.501824181296111504
