# Montmorillonite-001-NaCEC90_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.848374981391145866
0.150999999999999995,125.649277112069853501
0.151999999999999996,123.391167661076636364
0.152999999999999997,121.320308444427723771
0.153999999999999998,119.173881387681035449
0.154999999999999999,116.914795361452746647
0.156000000000000000,114.590121130461085386
0.157000000000000001,112.261841773584862381
0.158000000000000002,109.978038666372270882
0.159000000000000002,107.765219424941548709
0.160000000000000003,105.630512833414101692
0.161000000000000004,103.567460101727959909
0.162000000000000005,101.562172851051016664
0.163000000000000006,99.598410922362532460
0.164000000000000007,97.661125361348624097
0.165000000000000008,95.738520488078009407
0.166000000000000009,93.822911845388020424
0.167000000000000010,91.910719457015957801
0.168000000000000010,90.001915697817707951
0.169000000000000011,88.099190464173830151
0.170000000000000012,86.207029563235749947
0.171000000000000013,84.330839180004232958
0.172000000000000014,82.476196244856083695
0.173000000000000015,80.648263447085327016
0.174000000000000016,78.851378089029665830
0.175000000000000017,77.088804383659123687
0.176000000000000018,75.362627197607480412
0.177000000000000018,73.673759669982715081
0.178000000000000019,72.022035846922335622
0.179000000000000020,70.406361012660880760
0.180000000000000021,68.824895631474916513
0.181000000000000022,67.275252890791222171
0.182000000000000023,65.754694150415019749
0.183000000000000024,64.260310753362361424
0.184000000000000025,62.789184393337151846
0.185000000000000026,61.338521432109111231
0.186000000000000026,59.905759169719900115
0.187000000000000027,58.488644100764020095
0.188000000000000028,57.085283685771045725
0.189000000000000029,55.694174192845231630
0.190000000000000030,54.314207794934461049
0.191000000000000031,52.944662417258996356
0.192000000000000032,51.585177888441805294
0.193000000000000033,50.235721821706235346
0.194000000000000034,48.896548394611684785
0.195000000000000034,47.568152853661707979
0.196000000000000035,46.251224181439269501
0.197000000000000036,44.946597958262643147
0.198000000000000037,43.655211050020163555
0.199000000000000038,42.378059374900978185
0.200000000000000039,41.116159655035133369
0.201000000000000040,39.870515751169747887
0.202000000000000041,38.642089912667287877
0.203000000000000042,37.431779051958827154
0.204000000000000042,36.240395970863211517
0.205000000000000043,35.068655323304326998
0.206000000000000044,33.917163991456320105
0.207000000000000045,32.786415476262583013
0.208000000000000046,31.676787854427793434
0.209000000000000047,30.588544828200713965
0.210000000000000048,29.521839387534544841
0.211000000000000049,28.476719612786894231
0.212000000000000050,27.453136166591111333
0.213000000000000050,26.450951052867686997
0.214000000000000051,25.469947256496816124
0.215000000000000052,24.509838916687773036
0.216000000000000053,23.570281728663580623
0.217000000000000054,22.650883310383655100
0.218000000000000055,21.751213312418023804
0.219000000000000056,20.870813088810933777
0.220000000000000057,20.009204784112299080
0.221000000000000058,19.165899726224232325
0.222000000000000058,18.340406045971565874
0.223000000000000059,17.532235472201527671
0.224000000000000060,16.740909275687183566
