# Montmorillonite-001-NaCEC90_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.307909111868326590
0.150999999999999995,69.868972573491859634
0.151999999999999996,68.834508483753936048
0.152999999999999997,67.897009338339842088
0.153999999999999998,66.940194497091582093
0.154999999999999999,65.939433024151355767
0.156000000000000000,64.907274965460075578
0.157000000000000001,63.865781078121358405
0.158000000000000002,62.834156747151325817
0.159000000000000002,61.824641963351382401
0.160000000000000003,60.842466462583388420
0.161000000000000004,59.887481552308130972
0.162000000000000005,58.956190672972333289
0.163000000000000006,58.043563943966468344
0.164000000000000007,57.144401110722085946
0.165000000000000008,56.254210219901992218
0.166000000000000009,55.369666172333381837
0.167000000000000010,54.488748948118690407
0.168000000000000010,53.610663889586817277
0.169000000000000011,52.735633077386680156
0.170000000000000012,51.864627543744703075
0.171000000000000013,50.999090334658248480
0.172000000000000014,50.140682985450439446
0.173000000000000015,49.291073888989828333
0.174000000000000016,48.451776462312103888
0.175000000000000017,47.624037627101593273
0.176000000000000018,46.808772379304571132
0.177000000000000018,46.006537552440569527
0.178000000000000019,45.217536734439697454
0.179000000000000020,44.441648212084018610
0.180000000000000021,43.678468412701924706
0.181000000000000022,42.927364299090896793
0.182000000000000023,42.187529337591868739
0.183000000000000024,41.458038852377896433
0.184000000000000025,40.737901704522066382
0.185000000000000026,40.026106234928157335
0.186000000000000026,39.321659257410658483
0.187000000000000027,38.623617574164853750
0.188000000000000028,37.931112016203819337
0.189000000000000029,37.243364400027857641
0.190000000000000030,36.559698057283448236
0.191000000000000031,35.879542756640852019
0.192000000000000032,35.202434916614137705
0.193000000000000033,34.528014023275609645
0.194000000000000034,33.856016134478231550
0.195000000000000034,33.186265286648470862
0.196000000000000035,32.518663533395510967
0.197000000000000036,31.853180246725266045
0.198000000000000037,31.189841209051770932
0.199000000000000038,30.528717923093239506
0.200000000000000039,29.869917471151364197
0.201000000000000040,29.213573167896925042
0.202000000000000041,28.559836173236067935
0.203000000000000042,27.908868164885756613
0.204000000000000042,27.260835114064782658
0.205000000000000043,26.615902161866397790
0.206000000000000044,25.974229557741967511
0.207000000000000045,25.335969594207824684
0.208000000000000046,24.701264452383163928
0.209000000000000047,24.070244860220814331
0.210000000000000048,23.443029458258610731
0.211000000000000049,22.819724765394035160
0.212000000000000050,22.200425638632840020
0.213000000000000050,21.585216125143013244
0.214000000000000051,20.974170611502739092
0.215000000000000052,20.367355183117759054
0.216000000000000053,19.764829115841791918
0.217000000000000054,19.166646431402767803
0.218000000000000055,18.572857457937988812
0.219000000000000056,17.983510346477011410
0.220000000000000057,17.398652503345797271
0.221000000000000058,16.818331907036565553
0.222000000000000058,16.242598285967321914
0.223000000000000059,15.671504140677075867
0.224000000000000060,15.105105600320570147
0.225000000000000061,14.543463108835359421
0.226000000000000062,13.986641940864618761
0.227000000000000063,13.434712551463201535
0.228000000000000064,12.887750766836905569
0.229000000000000065,12.345837825916749608
0.230000000000000066,11.809060284513748229
0.231000000000000066,11.277509795193996212
0.232000000000000067,10.751282776925222606
0.233000000000000068,10.230479989034199306
0.234000000000000069,9.715206024141780361
0.235000000000000070,9.205568734564772981
0.236000000000000071,8.701678606245916825
0.237000000000000072,8.203648093642087247
0.238000000000000073,7.711590928213341911
0.239000000000000073,7.225621412250445630
0.240000000000000074,6.745853708789458558
0.241000000000000075,6.272401137323642573
0.242000000000000076,5.805375483958178151
0.243000000000000077,5.344886333585742832
0.244000000000000078,4.891040430610656742
0.245000000000000079,4.443941073729120284
0.246000000000000080,4.003687549298154735
0.247000000000000081,3.570374606902146919
0.248000000000000081,3.144091979863950392
0.249000000000000082,2.724923952649884740
0.250000000000000111,2.312948976388032207
0.251000000000000112,1.908239333059526199
0.252000000000000113,1.510860848330867201
0.253000000000000114,1.120872652474278031
0.254000000000000115,0.738326988366060699
0.255000000000000115,0.363269065161804516
0.256000000000000116,-0.004263044084438583
0.257000000000000117,-0.364238462864315327
0.258000000000000118,-0.716633531950687575
0.259000000000000119,-1.061431792825037856
0.260000000000000120,-1.398623936324701500
0.261000000000000121,-1.728207719124022379
0.262000000000000122,-2.050187850714075388
0.263000000000000123,-2.364575853562602692
0.264000000000000123,-2.671389899125042433
0.265000000000000124,-2.970654622341041495
0.266000000000000125,-3.262400917193313266
0.267000000000000126,-3.546665715829595111
0.268000000000000127,-3.823491753657775494
0.269000000000000128,-4.092927322720172789
0.270000000000000129,-4.355026015539975148
0.271000000000000130,-4.609846461512118410
0.272000000000000131,-4.857452057784342081
0.273000000000000131,-5.097910696444795775
