# Montmorillonite-001-NaCEC90_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.234566347977050782
0.150999999999999995,101.959840467965591415
0.151999999999999996,100.025972202845622405
0.152999999999999997,98.172329123502350967
0.153999999999999998,96.299024799155986898
0.154999999999999999,94.385696709412329142
0.156000000000000000,92.445458138047271746
0.157000000000000001,90.500523824132798723
0.158000000000000002,88.570722828347285827
0.159000000000000002,86.669297728388968949
0.160000000000000003,84.802514178646475784
0.161000000000000004,82.970999828530551667
0.162000000000000005,81.171629327996541292
0.163000000000000006,79.399335291513324364
0.164000000000000007,77.648566387300817837
0.165000000000000008,75.914310599730228546
0.166000000000000009,74.192706773838750678
0.167000000000000010,72.481316040435586956
0.168000000000000010,70.779139874167910307
0.169000000000000011,69.086468354099181965
0.170000000000000012,67.404630094484588199
0.171000000000000013,65.735699982996450785
0.172000000000000014,64.082205551226749662
0.173000000000000015,62.446859189400996115
0.174000000000000016,60.832332214804729631
0.175000000000000017,59.241078147589988134
0.176000000000000018,57.675206258090483402
0.177000000000000018,56.136402194082997141
0.178000000000000019,54.625889890725090936
0.179000000000000020,53.144427633372131936
0.180000000000000021,51.692330745442767181
0.181000000000000022,50.269513623013949655
0.182000000000000023,48.875544502811642644
0.183000000000000024,47.509707250596953543
0.184000000000000025,46.171065458473300680
0.185000000000000026,44.858525146951237161
0.186000000000000026,43.570893316715299193
0.187000000000000027,42.306930446563001169
0.188000000000000028,41.065395767167565566
0.189000000000000029,39.845084747968215311
0.190000000000000030,38.644858718886865745
0.191000000000000031,37.463666918185609234
0.192000000000000032,36.300561524797544166
0.193000000000000033,35.154706411902509444
0.194000000000000034,34.025380462901807732
0.195000000000000034,32.911976335360968449
0.196000000000000035,31.813995556010418397
0.197000000000000036,30.731040792217704904
0.198000000000000037,29.662806082625309045
0.199000000000000038,28.609065730466806343
0.200000000000000039,27.569662474484335490
0.201000000000000040,26.544495460009823518
0.202000000000000041,25.533508441011022683
0.203000000000000042,24.536678555996861206
0.204000000000000042,23.554005938932537134
0.205000000000000043,22.585504352251067672
0.206000000000000044,21.631192963534150664
0.207000000000000045,20.691089330833644766
0.208000000000000046,19.765203613877691424
0.209000000000000047,18.853533989222068357
0.210000000000000048,17.956063216226020529
0.211000000000000049,17.072756276873295889
0.212000000000000050,16.203558995156370770
0.213000000000000050,15.348397530198718997
0.214000000000000051,14.507178630698410515
0.215000000000000052,13.679790535860249179
0.216000000000000053,12.866104409005467701
0.217000000000000054,12.065976193826418950
0.218000000000000055,11.279248789171649747
0.219000000000000056,10.505754445756327442
0.220000000000000057,9.745317296806792484
0.221000000000000058,8.997755943962062020
0.222000000000000058,8.262886029405503763
0.223000000000000059,7.540522734909984592
0.224000000000000060,6.830483158002759403
0.225000000000000061,6.132588524612679670
0.226000000000000062,5.446666206207391170
0.227000000000000063,4.772551517458078152
0.228000000000000064,4.110089277815987430
0.229000000000000065,3.459135127002285426
0.230000000000000066,2.819556590287723097
0.231000000000000066,2.191233894566139817
0.232000000000000067,1.574060540628143157
0.233000000000000068,0.967943640742539579
0.234000000000000069,0.372804033694395298
0.235000000000000070,-0.211423808147244680
0.236000000000000071,-0.784792063300912890
0.237000000000000072,-1.347340019411958689
0.238000000000000073,-1.899094686608120197
0.239000000000000073,-2.440071546850432593
0.240000000000000074,-2.970275420049225623
0.241000000000000075,-3.489701427911890086
0.242000000000000076,-3.998336036949487582
0.243000000000000077,-4.496158162747357245
0.244000000000000078,-4.983140318459368778
0.245000000000000079,-5.459249791480312197
0.246000000000000080,-5.924449833350543315
0.247000000000000081,-6.378700849123585925
0.248000000000000081,-6.821961573651083022
0.249000000000000082,-7.254190223488424571
0.250000000000000111,-7.675345614378241699
0.251000000000000112,-8.085388235508471411
0.252000000000000113,-8.484281272955225717
0.253000000000000114,-8.871991575890813664
0.254000000000000115,-9.248490560261156901
0.255000000000000115,-9.613755045699303281
0.256000000000000116,-9.967768022442630382
0.257000000000000117,-10.310519345953478521
0.258000000000000118,-10.642006357803348138
0.259000000000000119,-10.962234432170276932
0.260000000000000120,-11.271217448015184104
0.261000000000000121,-11.568978187646523637
0.262000000000000122,-11.855548662956575612
0.263000000000000123,-12.130970371116969631
0.264000000000000123,-12.395294481960176469
0.265000000000000124,-12.648581959649018103
0.266000000000000125,-12.890903621552755709
0.267000000000000126,-13.122340137507720215
0.268000000000000127,-13.342981972848804162
0.269000000000000128,-13.552929278756545628
0.270000000000000129,-13.752291733579335542
0.271000000000000130,-13.941188338864128227
0.272000000000000131,-14.119747173865253131
0.273000000000000131,-14.288105112304588573
0.274000000000000132,-14.446407505129736037
0.275000000000000133,-14.594807832964084682
0.276000000000000134,-14.733467331867121430
0.277000000000000135,-14.862554595926832590
0.278000000000000136,-14.982245160093938807
0.279000000000000137,-15.092721066540013553
0.280000000000000138,-15.194170417682428820
0.281000000000000139,-15.286786918870774343
0.282000000000000139,-15.370769413573095008
0.283000000000000140,-15.446321413739315886
0.284000000000000141,-15.513650627853825981
0.285000000000000142,-15.572968489022619210
0.286000000000000143,-15.624489685272425987
0.287000000000000144,-15.668431694072484817
0.288000000000000145,-15.705014322924697012
0.289000000000000146,-15.734459257705115220
0.290000000000000147,-15.756989620281526499
0.291000000000000147,-15.772829536777161152
0.292000000000000148,-15.782203717701714041
0.293000000000000149,-15.785337051026393951
0.294000000000000150,-15.782454209142390056
0.295000000000000151,-15.773779270510029704
0.296000000000000152,-15.759535356680800078
0.297000000000000153,-15.739944285255848655
0.298000000000000154,-15.715226239232467975
0.299000000000000155,-15.685599453085321997
0.300000000000000155,-15.651279915830560441
0.301000000000000156,-15.612481091229494012
0.302000000000000157,-15.569413655203664604
0.303000000000000158,-15.522285250454412875
0.304000000000000159,-15.471300258208477985
0.305000000000000160,-15.416659586944552629
0.306000000000000161,-15.358560477896531893
0.307000000000000162,-15.297196327074512823
0.308000000000000163,-15.232756523496203016
0.309000000000000163,-15.165426303277879327
0.310000000000000164,-15.095386619196062838
0.311000000000000165,-15.022814025296989726
0.312000000000000166,-14.947880576102599903
0.313000000000000167,-14.870753739936528603
0.314000000000000168,-14.791596325873129558
0.315000000000000169,-14.710566423795421898
0.316000000000000170,-14.627817357034805568
0.317000000000000171,-14.543497647054568489
0.318000000000000171,-14.457750989632646821
0.319000000000000172,-14.370716241994472284
0.320000000000000173,-14.282527420345051183
0.321000000000000174,-14.193313707249766153
0.322000000000000175,-14.103199468316569565
0.323000000000000176,-14.012304277636488337
0.324000000000000177,-13.920742951445987501
0.325000000000000178,-13.828625589482758329
0.326000000000000179,-13.736057623515932846
0.327000000000000179,-13.643139872542358049
0.328000000000000180,-13.549968604152265783
0.329000000000000181,-13.456635601580810402
0.330000000000000182,-13.363228235974727198
0.331000000000000183,-13.269829543418552475
0.332000000000000184,-13.176518306278797610
0.333000000000000185,-13.083369138440328783
0.334000000000000186,-12.990452574024644150
0.335000000000000187,-12.897835159195555121
0.336000000000000187,-12.805579546674175972
0.337000000000000188,-12.713744592600951577
0.338000000000000189,-12.622385455399097509
0.339000000000000190,-12.531553696309797985
0.340000000000000191,-12.441297381285536972
0.341000000000000192,-12.351661183944367295
0.342000000000000193,-12.262686489303117554
0.343000000000000194,-12.174411498023630429
0.344000000000000195,-12.086871330920946122
0.345000000000000195,-12.000098133497727915
0.346000000000000196,-11.914121180283562040
0.347000000000000197,-11.828966978772108121
0.348000000000000198,-11.744659372763173621
0.349000000000000199,-11.661219644929843753
0.350000000000000200,-11.578666618444406922
0.351000000000000201,-11.497016757508987439
0.352000000000000202,-11.416284266649201484
0.353000000000000203,-11.336481188641029050
0.354000000000000203,-11.257617500952207479
0.355000000000000204,-11.179701210590279103
0.356000000000000205,-11.102738447260108501
0.357000000000000206,-11.026733554743406884
0.358000000000000207,-10.951689180422283343
0.359000000000000208,-10.877606362878074364
0.360000000000000209,-10.804484617505256239
0.361000000000000210,-10.732322020088373549
0.362000000000000210,-10.661115288297770221
0.363000000000000211,-10.590859861067190906
0.364000000000000212,-10.521549975823436540
0.365000000000000213,-10.453178743544471629
0.366000000000000214,-10.385738221629015499
0.367000000000000215,-10.319219484565916645
0.368000000000000216,-10.253612692397542361
0.369000000000000217,-10.188907156976080515
0.370000000000000218,-10.125091406016647255
0.371000000000000218,-10.062153244955354126
0.372000000000000219,-10.000079816624600326
0.373000000000000220,-9.938857658761783398
0.374000000000000221,-9.878472759370856338
0.375000000000000222,-9.818910609959532465
0.376000000000000223,-9.760156256677920084
0.377000000000000224,-9.702194349386896732
0.378000000000000225,-9.645009188687101442
0.379000000000000226,-9.588584770941530167
0.380000000000000226,-9.532904831326861839
0.381000000000000227,-9.477952884950109791
0.382000000000000228,-9.423712266069175669
0.383000000000000229,-9.370166165456845775
0.384000000000000230,-9.317297665949237029
0.385000000000000231,-9.265089776220719386
0.386000000000000232,-9.213525462827973911
0.387000000000000233,-9.162587680566870674
0.388000000000000234,-9.112259401186168617
0.389000000000000234,-9.062523640502742950
0.390000000000000235,-9.013363483962976375
0.391000000000000236,-8.964762110695636110
0.392000000000000237,-8.916702816101185647
0.393000000000000238,-8.869169033022840765
0.394000000000000239,-8.822144351544283225
0.395000000000000240,-8.775612537458959750
0.396000000000000241,-8.729557549455547516
0.397000000000000242,-8.683963555063751727
0.398000000000000242,-8.638814945404330814
0.399000000000000243,-8.594096348786676387
0.400000000000000244,-8.549792643196624908
0.401000000000000245,-8.505888967716987992
0.402000000000000246,-8.462370732922133598
0.403000000000000247,-8.419223630287627103
0.404000000000000248,-8.376433640655195134
0.405000000000000249,-8.333987041792383366
0.406000000000000250,-8.291870415085629276
0.407000000000000250,-8.250070651404637800
0.408000000000000251,-8.208574956175079151
0.409000000000000252,-8.167370853695938848
0.410000000000000253,-8.126446190736697162
0.411000000000000254,-8.085789139449065743
0.412000000000000255,-8.045388199626648529
0.413000000000000256,-8.005232200345520965
0.414000000000000257,-7.965310301017277439
0.415000000000000258,-7.925611991885769037
0.416000000000000258,-7.886127093997354898
0.417000000000000259,-7.846845758673966387
0.418000000000000260,-7.807758466517165985
0.419000000000000261,-7.768856025970610979
0.420000000000000262,-7.730129571467377225
0.421000000000000263,-7.691570561187878852
0.422000000000000264,-7.653170774452961567
0.423000000000000265,-7.614922308776168158
0.424000000000000266,-7.576817576598328330
