# Montmorillonite-001-NaCEC90_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.448138740589342888
0.150999999999999995,79.140404879634701274
0.151999999999999996,77.834261072119005576
0.152999999999999997,76.490419657704535439
0.153999999999999998,75.109412014652775724
0.154999999999999999,73.706244890788298108
0.156000000000000000,72.297819297129294114
0.157000000000000001,70.897609771491985953
0.158000000000000002,69.514222513428833850
0.159000000000000002,68.151819638433138948
0.160000000000000003,66.811263930247804410
0.161000000000000004,65.491374880889480892
0.162000000000000005,64.190008261444148729
0.163000000000000006,62.904855663566557666
0.164000000000000007,61.633958976881693559
0.165000000000000008,60.375981415083266768
0.166000000000000009,59.130293249492773100
0.167000000000000010,57.896930592413887950
0.168000000000000010,56.676477823651055132
0.169000000000000011,55.469913546823633510
0.170000000000000012,54.278449066426937009
0.171000000000000013,53.103378687185738727
0.172000000000000014,51.945953222862826237
0.173000000000000015,50.807282058220522458
0.174000000000000016,49.688264781932652170
0.175000000000000017,48.589550534573966445
0.176000000000000018,47.511521497836582739
0.177000000000000018,46.454296105650477955
0.178000000000000019,45.417747336924129797
0.179000000000000020,44.401531648483725689
0.180000000000000021,43.405124564354927941
0.181000000000000022,42.427859532308161761
0.182000000000000023,41.468967302970654032
0.183000000000000024,40.527613720811544340
0.184000000000000025,39.602934401635266681
0.185000000000000026,38.694065285983846536
0.186000000000000026,37.800168492124740283
0.187000000000000027,36.920453244517887015
0.188000000000000028,36.054191927762722969
0.189000000000000029,35.200731519338553710
0.190000000000000030,34.359500796054462057
0.191000000000000031,33.530013798741038045
0.192000000000000032,32.711870086938610314
0.193000000000000033,31.904752329120810828
0.194000000000000034,31.108421762387024501
0.195000000000000034,30.322712025543758330
0.196000000000000035,29.547521826973337511
0.197000000000000036,28.782806858497497871
0.198000000000000037,28.028571312451269648
0.199000000000000038,27.284859304386383627
0.200000000000000039,26.551746450462093918
0.201000000000000040,25.829331798258273523
0.202000000000000041,25.117730263530013701
0.203000000000000042,24.417065683962519529
0.204000000000000042,23.727464564583804929
0.205000000000000043,23.049050558203880712
0.206000000000000044,22.381939697927684563
0.207000000000000045,21.726236377160599744
0.208000000000000046,21.082030055220918996
0.209000000000000047,20.449392653273825715
0.210000000000000048,19.828376595358307100
0.211000000000000049,19.219013442344859754
0.212000000000000050,18.621313062296223961
0.213000000000000050,18.035263278496334038
0.214000000000000051,17.460829935976200034
0.215000000000000052,16.897957328354820561
0.216000000000000053,16.346568928916198615
