# Montmorillonite-001-NaCEC90_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.002828071334803894
0.150999999999999995,119.373425472061256869
0.151999999999999996,117.872353898844608011
0.152999999999999997,116.347560209455494373
0.153999999999999998,114.767394538579566188
0.154999999999999999,113.147936010396577444
0.156000000000000000,111.516893516381557561
0.157000000000000001,109.897993905084561561
0.158000000000000002,108.306151030931275159
0.159000000000000002,106.747754736151222232
0.160000000000000003,105.222931698426322100
0.161000000000000004,103.728150220118067182
0.162000000000000005,102.258428570492100107
0.163000000000000006,100.808899008713424905
0.164000000000000007,99.375731881711786286
0.165000000000000008,97.956535464157653337
0.166000000000000009,96.550379906381195383
0.167000000000000010,95.157586045320073254
0.168000000000000010,93.779394574052417966
0.169000000000000011,92.417600920901193717
0.170000000000000012,91.074212794995816012
0.171000000000000013,89.751163673229001461
0.172000000000000014,88.450097393038078053
0.173000000000000015,87.172226217492536193
0.174000000000000016,85.918256475336391986
0.175000000000000017,84.688371200117202875
0.176000000000000018,83.482257171287486130
0.177000000000000018,82.299163582338039191
0.178000000000000019,81.137980562282535857
0.179000000000000020,79.997327444740633950
0.180000000000000021,78.875642638577801335
0.181000000000000022,77.771268946411254319
0.182000000000000023,76.682530035600194651
0.183000000000000024,75.607795394414040402
0.184000000000000025,74.545532459172733297
0.185000000000000026,73.494345667269044498
0.186000000000000026,72.453002990434683284
0.187000000000000027,71.420451060618574957
0.188000000000000028,70.395820352630110506
0.189000000000000029,69.378422070643892994
0.190000000000000030,68.367738436091627818
0.191000000000000031,67.363408025655871825
0.192000000000000032,66.365207689180039097
0.193000000000000033,65.373032412890950127
0.194000000000000034,64.386874303407893194
0.195000000000000034,63.406801668292779084
0.196000000000000035,62.432938971241426884
0.197000000000000036,61.465448252951979669
0.198000000000000037,60.504512437960464410
0.199000000000000038,59.550320796761219810
0.200000000000000039,58.603056702994798854
0.201000000000000040,57.662887717676959198
0.202000000000000041,56.729957945650269835
0.203000000000000042,55.804382542258700539
0.204000000000000042,54.886244198815049344
0.205000000000000043,53.975591401652160073
0.206000000000000044,53.072438239215912859
0.207000000000000045,52.176765522588297586
0.208000000000000046,51.288522984941756988
0.209000000000000047,50.407632332784359619
0.210000000000000048,49.533990934727356148
0.211000000000000049,48.667475950349910363
0.212000000000000050,47.807948721228974875
0.213000000000000050,46.955259267229529030
0.214000000000000051,46.109250752784845417
0.215000000000000052,45.269763809399478305
0.216000000000000053,44.436640621399085660
0.217000000000000054,43.609728701592544553
0.218000000000000055,42.788884301694693590
0.219000000000000056,41.973975418875070886
0.220000000000000057,41.164884374529307820
0.221000000000000058,40.361509954277309475
0.222000000000000058,39.563769109278489111
0.223000000000000059,38.771598228286350718
0.224000000000000060,37.984953997526936575
0.225000000000000061,37.203813871595912133
0.226000000000000062,36.428176183257988896
0.227000000000000063,35.658059923439147099
0.228000000000000064,34.893504224972517136
0.229000000000000065,34.134567584932511863
0.230000000000000066,33.381326860812109203
0.231000000000000066,32.633876075493688518
0.232000000000000067,31.892325065062191669
0.233000000000000068,31.156798002121480096
0.234000000000000069,30.427431825508289620
0.235000000000000070,29.704374605244147745
0.236000000000000071,28.987783869308636042
0.237000000000000072,28.277824916427960034
0.238000000000000073,27.574669136615948872
0.239000000000000073,26.878492358732209766
0.240000000000000074,26.189473241876974896
0.241000000000000075,25.507791725064841160
0.242000000000000076,24.833627547335165531
0.243000000000000077,24.167158848289705730
0.244000000000000078,23.508560857016217227
0.245000000000000079,22.858004675469249634
0.246000000000000080,22.215656160647515804
0.247000000000000081,21.581674908330434448
0.248000000000000081,20.956213339719539590
0.249000000000000082,20.339415891068778564
0.250000000000000111,19.731418305278143777
0.251000000000000112,19.132347023461790059
0.252000000000000113,18.542318673676863483
0.253000000000000114,17.961439653307280651
0.254000000000000115,17.389805801024358800
0.255000000000000115,16.827502153789367867
0.256000000000000116,16.274602784008244782
0.257000000000000117,15.731170711688909236
0.258000000000000118,15.197257886277037997
0.259000000000000119,14.672905232746890292
0.260000000000000120,14.158142756491452374
0.261000000000000121,13.652989701583726045
0.262000000000000122,13.157454757057831074
0.263000000000000123,12.671536305980492187
0.264000000000000123,12.195222712240406437
0.265000000000000124,11.728492640171381822
0.266000000000000125,11.271315402337112488
0.267000000000000126,10.823651331036971968
0.268000000000000127,10.385452169337350270
0.269000000000000128,9.956661477689356943
0.270000000000000129,9.537215052455138675
0.271000000000000130,9.127041352929582629
0.272000000000000131,8.726061933709379659
0.273000000000000131,8.334191879522801827
0.274000000000000132,7.951340239891342421
0.275000000000000133,7.577410461244767248
0.276000000000000134,7.212300814353566736
0.277000000000000135,6.855904815176796951
0.278000000000000136,6.508111637445422204
0.279000000000000137,6.168806515513776567
0.280000000000000138,5.837871136212332779
0.281000000000000139,5.515184018622998785
0.282000000000000139,5.200620880875175267
0.283000000000000140,4.894054993224647987
0.284000000000000141,4.595357516830027578
0.285000000000000142,4.304397827781386354
0.286000000000000143,4.021043826064649274
0.287000000000000144,3.745162229262716913
0.288000000000000145,3.476618850900188740
0.289000000000000146,3.215278863435315770
0.290000000000000147,2.961007045987772646
0.291000000000000147,2.713668016967956564
0.292000000000000148,2.473126451840153894
0.293000000000000149,2.239247286311452534
0.294000000000000150,2.011895905288555220
0.295000000000000151,1.790938317988510109
0.296000000000000152,1.576241319625676596
0.297000000000000153,1.367672640127739481
0.298000000000000154,1.165101080357475283
0.299000000000000155,0.968396636336343208
0.300000000000000155,0.777430611979587627
0.301000000000000156,0.592075720862538790
0.302000000000000157,0.412206177542736640
0.303000000000000158,0.237697778965052814
0.304000000000000159,0.068427976475090177
0.305000000000000160,-0.095724061037608443
0.306000000000000161,-0.254877392352053256
0.307000000000000162,-0.409149256978259768
0.308000000000000163,-0.558655035574781467
0.309000000000000163,-0.703508217238884681
0.310000000000000164,-0.843820373200815155
0.311000000000000165,-0.979701136468472122
0.312000000000000166,-1.111258186984783292
0.313000000000000167,-1.238597241876629562
0.314000000000000168,-1.361822050391326533
0.315000000000000169,-1.481034393134202931
0.316000000000000170,-1.596334085238744427
0.317000000000000171,-1.707818983118372547
0.318000000000000171,-1.815584994467063895
0.319000000000000172,-1.919726091193744377
0.320000000000000173,-2.020334324992900665
0.321000000000000174,-2.117499845271114012
0.322000000000000175,-2.211310919166357802
0.323000000000000176,-2.301853953413229625
0.324000000000000177,-2.389213517823581157
0.325000000000000178,-2.473472370167324907
0.326000000000000179,-2.554711482253685606
0.327000000000000179,-2.633010067027254042
0.328000000000000180,-2.708445606507350778
0.329000000000000181,-2.781093880412673691
0.330000000000000182,-2.851028995325599169
0.331000000000000183,-2.918323414263117144
0.332000000000000184,-2.983047986532510798
0.333000000000000185,-3.045271977761131232
0.334000000000000186,-3.105063099999818998
0.335000000000000187,-3.162487541809361868
0.336000000000000187,-3.217609998248619263
0.337000000000000188,-3.270493700691333494
0.338000000000000189,-3.321200446407123419
0.339000000000000190,-3.369790627849437392
0.340000000000000191,-3.416323261600270111
0.341000000000000192,-3.460856016928205214
0.342000000000000193,-3.503445243922228336
0.343000000000000194,-3.544146001169553806
0.344000000000000195,-3.583012082950519872
0.345000000000000195,-3.620096045929029227
0.346000000000000196,-3.655449235320600732
0.347000000000000197,-3.689121810524730538
0.348000000000000198,-3.721162770211503990
0.349000000000000199,-3.751619976855907090
0.350000000000000200,-3.780540180716170262
0.351000000000000201,-3.807969043255174491
0.352000000000000202,-3.833951160006352499
0.353000000000000203,-3.858530082887702495
0.354000000000000203,-3.881748341969376348
0.355000000000000204,-3.903647466701896551
0.356000000000000205,-3.924268006613667037
0.357000000000000206,-3.943649551487672600
0.358000000000000207,-3.961830751028053044
