# Montmorillonite-001-NaCEC90_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.045029578474796494
0.150999999999999995,72.477057610627525719
0.151999999999999996,71.324064190299651500
0.152999999999999997,70.264154169817999218
0.153999999999999998,69.181251713136788339
0.154999999999999999,68.055184630893819531
0.156000000000000000,66.902670104308896271
0.157000000000000001,65.748138781111947537
0.158000000000000002,64.611308358927630024
0.159000000000000002,63.503578005008492369
0.160000000000000003,62.428600613586738177
0.161000000000000004,61.384440156157914714
0.162000000000000005,60.365967952241177841
0.163000000000000006,59.366883637427100950
0.164000000000000007,58.381155487960789685
0.165000000000000008,57.403885957720888200
0.166000000000000009,56.431702628598728211
0.167000000000000010,55.462803405305137971
0.168000000000000010,54.496779266731074642
0.169000000000000011,53.534317069871406147
0.170000000000000012,52.576859525346513635
0.171000000000000013,51.626275199136486549
0.172000000000000014,50.684570853259188539
0.173000000000000015,49.753662454025892714
0.174000000000000016,48.835209624201681322
0.175000000000000017,47.930510607195422779
0.176000000000000018,47.040450193095260545
0.177000000000000018,46.165490771775367307
0.178000000000000019,45.305696052415370900
0.179000000000000020,44.460777461693908208
0.180000000000000021,43.630154365631526048
0.181000000000000022,42.813020725178887460
0.182000000000000023,42.008412361362815091
0.183000000000000024,41.215270517775302039
0.184000000000000025,40.432498772136248988
0.185000000000000026,39.659011514925836650
0.186000000000000026,38.893773163733428078
0.187000000000000027,38.135828020453097054
0.188000000000000028,37.384321221611983788
0.189000000000000029,36.638511604241337238
0.190000000000000030,35.897777538278923259
0.191000000000000031,35.161616889291181565
0.192000000000000032,34.429642298492417751
0.193000000000000033,33.701572924073566639
0.194000000000000034,32.977223698953899600
0.195000000000000034,32.256493042044986908
0.196000000000000035,31.539349826492177442
0.197000000000000036,30.825820269630060722
0.198000000000000037,30.115975273376470511
0.199000000000000038,29.409918616036200945
0.200000000000000039,28.707776280637119726
0.201000000000000040,28.009687103100453953
0.202000000000000041,27.315794836683760849
0.203000000000000042,26.626241657265108387
0.204000000000000042,25.941163076538678922
0.205000000000000043,25.260684186006066909
0.206000000000000044,24.584917122431836134
0.207000000000000045,23.913959623700986157
0.208000000000000046,23.247894531236489968
0.209000000000000047,22.586790089801532133
0.210000000000000048,21.930700896199702754
0.211000000000000049,21.279669353787312502
0.212000000000000050,20.633727498649257370
0.213000000000000050,19.992899074739419518
0.214000000000000051,19.357201748360569837
0.215000000000000052,18.726649366323051993
0.216000000000000053,18.101254176368410498
0.217000000000000054,17.481028942490773659
0.218000000000000055,16.865988901263481381
0.219000000000000056,16.256153517905666206
0.220000000000000057,15.651548012406573562
0.221000000000000058,15.052204636449072694
0.222000000000000058,14.458163691064674694
0.223000000000000059,13.869474282902647388
0.224000000000000060,13.286194823719583269
0.225000000000000061,12.708393283245644767
0.226000000000000062,12.136147210029347931
0.227000000000000063,11.569543538289224216
0.228000000000000064,11.008678201303492727
0.229000000000000065,10.453655573545480806
0.230000000000000066,9.904587764726873189
0.231000000000000066,9.361593789238407126
0.232000000000000067,8.824798634277536635
0.233000000000000068,8.294332249312139638
0.234000000000000069,7.770328478534304750
0.235000000000000070,7.252923956684108830
0.236000000000000071,6.742256987140409663
0.237000000000000072,6.238466419543568620
0.238000000000000073,5.741690542489836346
0.239000000000000073,5.252066005064837562
0.240000000000000074,4.769726779201503675
0.241000000000000075,4.294803173093698412
0.242000000000000076,3.827420904193476137
0.243000000000000077,3.367700238691337056
0.244000000000000078,2.915755202841782356
0.245000000000000079,2.471692870062207614
0.246000000000000080,2.035612726412453721
0.247000000000000081,1.607606115857320717
0.248000000000000081,1.187755765631049787
0.249000000000000082,0.776135391058944468
0.250000000000000111,0.372809378345395959
0.251000000000000112,-0.022167456892704253
0.252000000000000113,-0.408750038190038745
0.253000000000000114,-0.786903127252590484
0.254000000000000115,-1.156601357211622716
0.255000000000000115,-1.517829204217894246
0.256000000000000116,-1.870580901727626699
0.257000000000000117,-2.214860302000958736
0.258000000000000118,-2.550680689433804549
0.259000000000000119,-2.878064550384084264
0.260000000000000120,-3.197043304138906805
0.261000000000000121,-3.507656999607474457
0.262000000000000122,-3.809953982222846314
0.263000000000000123,-4.103990535398707173
0.264000000000000123,-4.389830500722476714
0.265000000000000124,-4.667544880877094293
0.266000000000000125,-4.937211429076797664
0.267000000000000126,-5.198914228580754582
0.268000000000000127,-5.452743265617330692
0.269000000000000128,-5.698793998813499684
0.270000000000000129,-5.937166927982924669
0.271000000000000130,-6.167967164884770703
0.272000000000000131,-6.391304008325243480
0.273000000000000131,-6.607290525738579667
0.274000000000000132,-6.816043143154226769
0.275000000000000133,-7.017681245234702381
0.276000000000000134,-7.212326786854883487
0.277000000000000135,-7.400103917488974226
0.278000000000000136,-7.581138619477838958
0.279000000000000137,-7.755558361066363204
0.280000000000000138,-7.923491764928447090
0.281000000000000139,-8.085068292737593865
0.282000000000000139,-8.240417946191955778
0.283000000000000140,-8.389670984766016915
0.284000000000000141,-8.532957660335135586
0.285000000000000142,-8.670407968705116986
0.286000000000000143,-8.802151417975077052
0.287000000000000144,-8.928316813569043831
0.288000000000000145,-9.049032059688970620
0.289000000000000146,-9.164423976868212307
0.290000000000000147,-9.274618135240956462
0.291000000000000147,-9.379738703087310725
0.292000000000000148,-9.479908310167019181
0.293000000000000149,-9.575247925314702258
0.294000000000000150,-9.665876747737581098
0.295000000000000151,-9.751912111430554475
0.296000000000000152,-9.833469402103851564
0.297000000000000153,-9.910661986004264179
0.298000000000000154,-9.983601150002110458
0.299000000000000155,-10.052396052311395991
0.300000000000000155,-10.117153683210659665
0.301000000000000156,-10.177978835135254698
0.302000000000000157,-10.234974081518917188
0.303000000000000158,-10.288239763771997559
0.304000000000000159,-10.337873985796385057
0.305000000000000160,-10.383972615451398269
0.306000000000000161,-10.426629292401775828
0.307000000000000162,-10.465935441796929695
0.308000000000000163,-10.501980293249886245
0.309000000000000163,-10.534850904605209010
0.310000000000000164,-10.564632190006445711
0.311000000000000165,-10.591406951795603320
0.312000000000000166,-10.615255915799846065
0.313000000000000167,-10.636257769583135513
0.314000000000000168,-10.654489203263533881
0.315000000000000169,-10.670024952519499450
0.316000000000000170,-10.682937843431497882
0.317000000000000171,-10.693298838827129060
0.318000000000000171,-10.701177085820347656
0.319000000000000172,-10.706639964256671860
0.320000000000000173,-10.709753135797367207
0.321000000000000174,-10.710580593395778948
0.322000000000000175,-10.709184710939002372
0.323000000000000176,-10.705626292846879721
0.324000000000000177,-10.699964623438717126
0.325000000000000178,-10.692257515895658315
0.326000000000000179,-10.682561360663481054
0.327000000000000179,-10.670931173156455785
0.328000000000000180,-10.657420640638198606
0.329000000000000181,-10.642082168169949341
0.330000000000000182,-10.624966923529994389
0.331000000000000183,-10.606124881021269601
0.332000000000000184,-10.585604864095737199
0.333000000000000185,-10.563454586735835150
0.334000000000000186,-10.539720693543577212
0.335000000000000187,-10.514448798497872062
0.336000000000000187,-10.487683522349714238
0.337000000000000188,-10.459468528633228956
0.338000000000000189,-10.429846558278619284
0.339000000000000190,-10.398859462819912025
0.340000000000000191,-10.366548236197104416
0.341000000000000192,-10.332953045158348004
0.342000000000000193,-10.298113258272987736
0.343000000000000194,-10.262067473571505616
0.344000000000000195,-10.224853544832352981
0.345000000000000195,-10.186508606540090938
0.346000000000000196,-10.147069097542203764
0.347000000000000197,-10.106570783435406824
0.348000000000000198,-10.065048777714659778
0.349000000000000199,-10.022537561720401555
0.350000000000000200,-9.979071003421640995
0.351000000000000201,-9.934682375073805360
0.352000000000000202,-9.889404369791787275
0.353000000000000203,-9.843269117079634256
0.354000000000000203,-9.796308197358921888
0.355000000000000204,-9.748552655538478717
0.356000000000000205,-9.700033013668473814
0.357000000000000206,-9.650779282721869023
0.358000000000000207,-9.600820973546145609
0.359000000000000208,-9.550187107028062172
0.360000000000000209,-9.498906223513742475
0.361000000000000210,-9.447006391525789581
0.362000000000000210,-9.394515215818548981
0.363000000000000211,-9.341459844811806690
0.364000000000000212,-9.287866977442444494
0.365000000000000213,-9.233762869472446511
0.366000000000000214,-9.179173339290866096
0.367000000000000215,-9.124123773245994329
0.368000000000000216,-9.068639130543171945
0.369000000000000217,-9.012743947742190898
0.370000000000000218,-8.956462342887252959
0.371000000000000218,-8.899818019301076077
0.372000000000000219,-8.842834269073524212
0.373000000000000220,-8.785533976273923074
0.374000000000000221,-8.727939619914884872
0.375000000000000222,-8.670073276694084896
0.376000000000000223,-8.611956623539455791
0.377000000000000224,-8.553610939981670214
0.378000000000000225,-8.495057110376700749
0.379000000000000226,-8.436315625999970536
0.380000000000000226,-8.377406587032462326
0.381000000000000227,-8.318349704457720151
0.382000000000000228,-8.259164301887837567
0.383000000000000229,-8.199869317335094721
0.384000000000000230,-8.140483304944924114
0.385000000000000231,-8.081024436704813851
0.386000000000000232,-8.021510504142609577
0.387000000000000233,-7.961958920026717124
0.388000000000000234,-7.902386720079699778
0.389000000000000234,-7.842810564715866128
0.390000000000000235,-7.783246740812354680
0.391000000000000236,-7.723711163522618328
0.392000000000000237,-7.664219378140026961
0.393000000000000238,-7.604786562018847285
0.394000000000000239,-7.545427526558722953
0.395000000000000240,-7.486156719258389103
