# Montmorillonite-001-NaCEC90_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.213910623335479499
0.150999999999999995,77.816115884769018862
0.151999999999999996,76.707615933074279724
0.152999999999999997,75.633042917787832948
0.153999999999999998,74.512309946380781867
0.154999999999999999,73.343292325004796339
0.156000000000000000,72.150559200219774425
0.157000000000000001,70.960886289320995957
0.158000000000000002,69.793609360318129120
0.159000000000000002,68.658619336982283698
0.160000000000000003,67.557815588277662755
0.161000000000000004,66.487711735049600748
0.162000000000000005,65.442025632175344185
0.163000000000000006,64.413748535248032567
0.164000000000000007,63.396554626089837825
0.165000000000000008,62.385596865039886438
0.166000000000000009,61.377813259330324058
0.167000000000000010,60.371886331746011933
0.168000000000000010,59.367986971033346322
0.169000000000000011,58.367409289695331154
0.170000000000000012,57.372175422704899006
0.171000000000000013,56.384663491980369088
0.172000000000000014,55.407290516396869862
0.173000000000000015,54.442265505646062707
0.174000000000000016,53.491416096290421933
0.175000000000000017,52.556084211633205427
0.176000000000000018,51.637081554445593667
0.177000000000000018,50.734693486405532781
0.178000000000000019,49.848719312734168341
0.179000000000000020,48.978537597245171753
0.180000000000000021,48.123186428137024961
0.181000000000000022,47.281450198646375327
0.182000000000000023,46.451946217075189338
0.183000000000000024,45.633206155026897477
0.184000000000000025,44.823748880126828453
0.185000000000000026,44.022142545568286209
0.186000000000000026,43.227054902281899729
0.187000000000000027,42.437291661857130975
0.188000000000000028,41.651823385575681868
0.189000000000000029,40.869801831450672580
0.190000000000000030,40.090566985319547655
0.191000000000000031,39.313646162941765283
0.192000000000000032,38.538746625587137373
0.193000000000000033,37.765743127161329085
0.194000000000000034,36.994661728734470785
0.195000000000000034,36.225661095250316635
0.196000000000000035,35.459012344652009574
0.197000000000000036,34.695078363967844837
0.198000000000000037,33.934293349515357363
0.199000000000000038,33.177143176290968540
0.200000000000000039,32.424147059716275976
0.201000000000000040,31.675840844385323436
0.202000000000000041,30.932762141098237407
0.203000000000000042,30.195437435999252784
0.204000000000000042,29.464371213969592134
0.205000000000000043,28.740037071886604281
0.206000000000000044,28.022870744865635118
0.207000000000000045,27.313264928825493172
