# Montmorillonite-001-NaCEC90_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.308317612873992175
0.150999999999999995,86.862781589637080515
0.151999999999999996,85.416923861739064705
0.152999999999999997,83.959818816455381807
0.153999999999999998,82.494003456366797877
0.154999999999999999,81.027331881428807492
0.156000000000000000,79.568399915379202980
0.157000000000000001,78.124281333079295564
0.158000000000000002,76.699689515858267441
0.159000000000000002,75.296957643016384054
0.160000000000000003,73.916435494945602613
0.161000000000000004,72.557047998985581216
0.162000000000000005,71.216863544563338451
0.163000000000000006,69.893590006903565381
0.164000000000000007,68.584962208245869419
0.165000000000000008,67.289013082667480603
0.166000000000000009,66.004237317311364563
0.167000000000000010,64.729664611051276779
0.168000000000000010,63.464862764251719796
0.169000000000000011,62.209890621964333945
0.170000000000000012,60.965218853698367241
0.171000000000000013,59.731633623211145334
0.172000000000000014,58.510135003798438902
0.173000000000000015,57.301838910624766754
0.174000000000000016,56.107888566452892576
0.175000000000000017,54.929379191797991666
0.176000000000000018,53.767297741979021453
0.177000000000000018,52.622478082926271270
0.178000000000000019,51.495570960197561305
0.179000000000000020,50.387027414406354353
0.180000000000000021,49.297093870754295608
0.181000000000000022,48.225816922349828531
0.182000000000000023,47.173055783668331742
0.183000000000000024,46.138500466039559456
0.184000000000000025,45.121693883111404944
0.185000000000000026,44.122056299827718817
0.186000000000000026,43.138910769293765668
0.187000000000000027,42.171508439638799359
0.188000000000000028,41.219052844319968187
0.189000000000000029,40.280722505124082033
0.190000000000000030,39.355691371647168353
0.191000000000000031,38.443146791126316941
0.192000000000000032,37.542304847016829683
0.193000000000000033,36.652423023955670089
0.194000000000000034,35.772810252057496427
0.195000000000000034,34.902834456836515642
0.196000000000000035,34.041927794813652497
0.197000000000000036,33.189589791604099389
0.198000000000000037,32.345388621554427289
0.199000000000000038,31.508960778291328353
0.200000000000000039,30.680009386168034524
0.201000000000000040,29.858301395648851440
0.202000000000000041,29.043663893019289191
0.203000000000000042,28.235979738069278966
0.204000000000000042,27.435182723940851446
0.205000000000000043,26.641252432312189313
0.206000000000000044,25.854208935436055583
0.207000000000000045,25.074107475009732582
0.208000000000000046,24.301033226997901693
0.209000000000000047,23.535096241785872451
0.210000000000000048,22.776426630710073340
0.211000000000000049,22.025170053292384864
0.212000000000000050,21.281483544500709115
0.213000000000000050,20.545531708114893377
0.214000000000000051,19.817483290772933913
0.215000000000000052,19.097508141454266450
0.216000000000000053,18.385774552933341397
0.217000000000000054,17.682446974997677813
0.218000000000000055,16.987684083845035588
0.219000000000000056,16.301637187923912364
0.220000000000000057,15.624448947420159328
0.221000000000000058,14.956252382494970021
0.222000000000000058,14.297170144105965761
0.223000000000000059,13.647314020681273306
0.224000000000000060,13.006784653944242436
0.225000000000000061,12.375671437702452593
0.226000000000000062,11.754052574321800506
0.227000000000000063,11.141995264819302136
0.228000000000000064,10.539556009951306592
0.229000000000000065,9.946781001278647949
0.230000000000000066,9.363706582903128961
0.231000000000000066,8.790359766336869995
0.232000000000000067,8.226758782751002030
0.233000000000000068,7.672913658615061472
0.234000000000000069,7.128826802458325673
0.235000000000000070,6.594493592135772353
0.236000000000000071,6.069902953549023650
0.237000000000000072,5.555037923242208464
0.238000000000000073,5.049876188657984599
0.239000000000000073,4.554390601094181257
0.240000000000000074,4.068549657541860043
0.241000000000000075,3.592317948615626477
0.242000000000000076,3.125656570704215653
0.243000000000000077,2.668523501279151056
0.244000000000000078,2.220873937006207832
0.245000000000000079,1.782660594912645280
0.246000000000000080,1.353833977380799469
0.247000000000000081,0.934342602169108027
0.248000000000000081,0.524133199015084039
0.249000000000000082,0.123150874655612030
0.250000000000000111,-0.268660751684466625
0.251000000000000112,-0.651359440126533906
0.252000000000000113,-1.025004246981656930
0.253000000000000114,-1.389655464228674919
0.254000000000000115,-1.745374579233895718
0.255000000000000115,-2.092224252332883783
0.256000000000000116,-2.430268309939363824
0.257000000000000117,-2.759571750914695532
0.258000000000000118,-3.080200764019638715
0.259000000000000119,-3.392222754375400662
0.260000000000000120,-3.695706376978719732
0.261000000000000121,-3.990721575442388591
0.262000000000000122,-4.277339624266867091
0.263000000000000123,-4.555633173086016008
0.264000000000000123,-4.825676291470168522
0.265000000000000124,-5.087544513009238933
0.266000000000000125,-5.341314877536903261
0.267000000000000126,-5.587065970491839728
0.268000000000000127,-5.824877958543510204
0.269000000000000128,-6.054832620735252746
0.270000000000000129,-6.277013374518055855
0.271000000000000130,-6.491505296162040750
0.272000000000000131,-6.698395135139316281
0.273000000000000131,-6.897771322171964314
0.274000000000000132,-7.089723970731037994
0.275000000000000133,-7.274344871857856276
0.276000000000000134,-7.451727482256553792
0.277000000000000135,-7.621966905677028947
0.278000000000000136,-7.785159867671252343
0.279000000000000137,-7.941404683862233860
0.280000000000000138,-8.090801221914436070
0.281000000000000139,-8.233450857438496584
0.282000000000000139,-8.369456424099979586
0.283000000000000140,-8.498922158233948920
0.284000000000000141,-8.621953638293215150
0.285000000000000142,-8.738657719479579811
0.286000000000000143,-8.849142463923978852
0.287000000000000144,-8.953517066793514445
0.288000000000000145,-9.051891778712226611
0.289000000000000146,-9.144377824886472439
0.290000000000000147,-9.231087321327905215
0.291000000000000147,-9.312133188564944319
0.292000000000000148,-9.387629063230011894
0.293000000000000149,-9.457689207902731710
0.294000000000000150,-9.522428419581121517
0.295000000000000151,-9.581961937142214225
0.296000000000000152,-9.636405348141670046
0.297000000000000153,-9.685874495288608443
0.298000000000000154,-9.730485382917663628
0.299000000000000155,-9.770354083764882347
0.300000000000000155,-9.805596646338267774
0.301000000000000156,-9.836329003157128881
0.302000000000000157,-9.862666880117739510
0.303000000000000158,-9.884725707225541669
0.304000000000000159,-9.902620530917126018
0.305000000000000160,-9.916465928177775169
0.306000000000000161,-9.926375922643693173
0.307000000000000162,-9.932463902860883209
0.308000000000000163,-9.934842542856193504
0.309000000000000163,-9.933623725159971940
0.310000000000000164,-9.928918466403930054
0.311000000000000165,-9.920836845602497789
0.312000000000000166,-9.909487935211380716
0.313000000000000167,-9.894979735042699787
0.314000000000000168,-9.877419109102536510
0.315000000000000169,-9.856911725403692870
0.316000000000000170,-9.833561998794325021
0.317000000000000171,-9.807473036831042990
0.318000000000000171,-9.778746588714307464
0.319000000000000172,-9.747482997293412055
0.320000000000000173,-9.713781154138603213
0.321000000000000174,-9.677738457668684902
0.322000000000000175,-9.639450774314100912
0.323000000000000176,-9.599012402687478129
0.324000000000000177,-9.556516040726513950
0.325000000000000178,-9.512052755767143708
