# Montmorillonite-001-NaCEC90_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.847186605710902541
0.150999999999999995,92.006608353171898784
0.151999999999999996,90.365417433038061290
0.152999999999999997,88.756042121463380568
0.153999999999999998,87.128221152246879910
0.154999999999999999,85.482083193324314152
0.156000000000000000,83.833763544415049296
0.157000000000000001,82.199604933016672703
0.158000000000000002,80.590411266704506943
0.159000000000000002,79.010694947075307937
0.160000000000000003,77.460040150663417080
0.161000000000000004,75.935043399507279105
0.162000000000000005,74.431088985555462045
0.163000000000000006,72.943670016126986866
0.164000000000000007,71.469207235549035317
0.165000000000000008,70.005432394226488668
0.166000000000000009,68.551444936008735453
0.167000000000000010,67.107553877518000718
0.168000000000000010,65.675001336735675750
0.169000000000000011,64.255642041417402766
0.170000000000000012,62.851630730472678010
0.171000000000000013,61.465149776185363351
0.172000000000000014,60.098193784472655921
0.173000000000000015,58.752416478716199322
0.174000000000000016,57.429037401435792276
0.175000000000000017,56.128801216137254926
0.176000000000000018,54.851979958158096906
0.177000000000000018,53.598407823462331123
0.178000000000000019,52.367538452326165554
0.179000000000000020,51.158515725838860533
0.180000000000000021,49.970250518143885188
0.181000000000000022,48.801497399923079001
0.182000000000000023,47.650926808619104236
0.183000000000000024,46.517189588040764647
0.184000000000000025,45.398971999179025261
0.185000000000000026,44.295040292678415028
0.186000000000000026,43.204274711165098211
0.187000000000000027,42.125693370542755645
0.188000000000000028,41.058466875730509571
0.189000000000000029,40.001924784348581454
0.190000000000000030,38.955555168638042574
0.191000000000000031,37.918998567379261999
0.192000000000000032,36.892037589342109527
0.193000000000000033,35.874583348449476716
0.194000000000000034,34.866659795723982995
0.195000000000000034,33.868386878369669546
0.196000000000000035,32.879963313188817153
0.197000000000000036,31.901649618445219403
0.198000000000000037,30.933751911441923710
0.199000000000000038,29.976606852722017749
0.200000000000000039,29.030568004578601204
0.201000000000000040,28.095993772861845628
0.202000000000000041,27.173237017318218278
0.203000000000000042,26.262636346589204095
0.204000000000000042,25.364509058720031476
0.205000000000000043,24.479145645436439338
0.206000000000000044,23.606805747185525490
0.207000000000000045,22.747715424563256903
0.208000000000000046,21.902065598809492997
0.209000000000000047,21.070011508129994127
0.210000000000000048,20.251673026383148368
0.211000000000000049,19.447135694939419182
0.212000000000000050,18.656452326200756886
0.213000000000000050,17.879645047417781711
0.214000000000000051,17.116707665246678971
