# Montmorillonite-001-NaCEC90_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.110539937458753457
0.150999999999999995,68.885613501173736495
0.151999999999999996,67.768703858084577973
0.152999999999999997,66.693065101525846217
0.153999999999999998,65.627827337439114785
0.154999999999999999,64.562322082799894929
0.156000000000000000,63.496167419921924591
0.157000000000000001,62.433289552246151288
0.158000000000000002,61.378560614212176461
0.159000000000000002,60.336115485311133000
0.160000000000000003,59.308696716332008236
0.161000000000000004,58.297587131316014109
0.162000000000000005,57.302841522682498976
0.163000000000000006,56.323636230724126506
0.164000000000000007,55.358629569964705297
0.165000000000000008,54.406275873032072354
0.166000000000000009,53.465068178928596865
0.167000000000000010,52.533704461165918076
0.168000000000000010,51.611183625392264673
0.169000000000000011,50.696843133364630773
0.170000000000000012,49.790352068099622329
0.171000000000000013,48.891673182560410282
0.172000000000000014,48.001005962863970922
0.173000000000000015,47.118720649606913753
0.174000000000000016,46.245290923049282128
0.175000000000000017,45.381230827077736478
0.176000000000000018,44.527039624438700116
0.177000000000000018,43.683156705093558969
0.178000000000000019,42.849927423859512032
0.179000000000000020,42.027579805354839948
0.180000000000000021,41.216211389402303666
0.181000000000000022,40.415785056570094014
0.182000000000000023,39.626132427963902671
0.183000000000000024,38.846963334351144681
0.184000000000000025,38.077879860016636826
0.185000000000000026,37.318393554425746572
0.186000000000000026,36.567944543242404620
0.187000000000000027,35.825921438201774549
0.188000000000000028,35.091681126226568210
0.189000000000000029,34.364567699643814080
0.190000000000000030,33.643929962583420945
0.191000000000000031,32.929137107712776356
0.192000000000000032,32.219592298800669994
0.193000000000000033,31.514744016435393803
0.194000000000000034,30.814095126134056102
0.195000000000000034,30.117209710643869869
0.196000000000000035,29.423717772699678363
0.197000000000000036,28.733317962542990642
0.198000000000000037,28.045778518042226324
0.199000000000000038,27.360936626286623152
0.200000000000000039,26.678696426050770185
0.201000000000000040,25.999025872439649021
0.202000000000000041,25.321952680083473552
0.203000000000000042,24.647559551044228243
0.204000000000000042,23.975978879516876674
0.205000000000000043,23.307387108668866205
0.206000000000000044,22.641998896580510348
0.207000000000000045,21.980061229074969731
0.208000000000000046,21.321847597944167063
0.209000000000000047,20.667652344225746930
0.210000000000000048,20.017785248178345370
0.211000000000000049,19.372566430739858845
0.212000000000000050,18.732321615739145670
0.213000000000000050,18.097377788097908535
0.214000000000000051,17.468059270762228863
0.215000000000000052,16.844684232158037673
0.216000000000000053,16.227561626536243011
0.217000000000000054,15.616988561601397478
