# Montmorillonite-001-NaCEC90_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.853183738196392483
0.150999999999999995,117.048333860011211982
0.151999999999999996,115.049139263548042322
0.152999999999999997,113.214636578440376979
0.153999999999999998,111.305083173930398743
0.154999999999999999,109.273618163866174768
0.156000000000000000,107.151778912011224065
0.157000000000000001,104.991032693743207460
0.158000000000000002,102.836462469103963713
0.159000000000000002,100.717904966323132498
0.160000000000000003,98.649752462161387712
0.161000000000000004,96.634378254919582218
0.162000000000000005,94.666467890575290767
0.163000000000000006,92.736933403255804365
0.164000000000000007,90.835891337815297675
0.165000000000000008,88.954619474736119855
0.166000000000000009,87.086617500217897714
0.167000000000000010,85.227977035135765504
0.168000000000000010,83.377275498756347361
0.169000000000000011,81.535182429106512814
0.170000000000000012,79.703927457394328826
0.171000000000000013,77.886738023589572322
0.172000000000000014,76.087318130882863443
0.173000000000000015,74.309409447747128752
0.174000000000000016,72.556453345642381692
0.175000000000000017,70.831356419829688775
0.176000000000000018,69.136351620121075712
0.177000000000000018,67.472941127601217204
0.178000000000000019,65.841904419487974565
0.179000000000000020,64.243354582115415496
0.180000000000000021,62.676827056546322581
0.181000000000000022,61.141387007296088996
0.182000000000000023,59.635743928941700176
0.183000000000000024,58.158364621935177752
0.184000000000000025,56.707578062122749429
0.185000000000000026,55.281667828029810607
0.186000000000000026,53.878949569029295219
0.187000000000000027,52.497832474269159775
0.188000000000000028,51.136864845296351234
0.189000000000000029,49.794764712361214265
0.190000000000000030,48.470437003693163547
0.191000000000000031,47.162979121374597469
0.192000000000000032,45.871676939867782608
0.193000000000000033,44.595993264374364173
0.194000000000000034,43.335550702560894365
0.195000000000000034,42.090110746396952379
0.196000000000000035,40.859550657402621709
0.197000000000000036,39.643839519953445460
0.198000000000000037,38.443014590253810070
0.199000000000000038,37.257158835845402223
0.200000000000000039,36.086380341173807551
0.201000000000000040,34.930794054916702862
0.202000000000000041,33.790506178167021289
0.203000000000000042,32.665601340923352325
0.204000000000000042,31.556132587943459100
0.205000000000000043,30.462114093054047714
0.206000000000000044,29.383516441891934790
0.207000000000000045,28.320264264701336288
0.208000000000000046,27.272235960850952807
0.209000000000000047,26.239265232672931205
0.210000000000000048,25.221144135573897671
0.211000000000000049,24.217627351735210084
0.212000000000000050,23.228437403870916711
0.213000000000000050,22.253270541422388362
0.214000000000000051,21.291803052424633336
0.215000000000000052,20.343697778511156571
0.216000000000000053,19.408610636784992209
0.217000000000000054,18.486196979449314171
0.218000000000000055,17.576117649244885399
0.219000000000000056,16.678044615155794617
0.220000000000000057,15.791666097952568037
0.221000000000000058,14.916691118540365224
0.222000000000000058,14.052853423471507455
0.223000000000000059,13.199914761201625879
0.224000000000000060,12.357667499621706853
0.225000000000000061,11.525936590076202748
0.226000000000000062,10.704580895523982065
0.227000000000000063,9.893493910805343461
0.228000000000000064,9.092603911270879635
0.229000000000000065,8.301873572451343719
0.230000000000000066,7.521299108172021519
0.231000000000000066,6.750908977705732283
0.232000000000000067,5.990762214397038932
0.233000000000000068,5.240946428845289162
0.234000000000000069,4.501575539376045931
0.235000000000000070,3.772787281318135566
0.236000000000000071,3.054740544687900794
0.237000000000000072,2.347612587398745010
0.238000000000000073,1.651596168192696723
0.239000000000000073,0.966896640243707695
0.240000000000000074,0.293729042907588833
0.241000000000000075,-0.367684774513351187
0.242000000000000076,-1.017118966791314305
0.243000000000000077,-1.654346418040766764
0.244000000000000078,-2.279141355292153115
0.245000000000000079,-2.891281830921341722
0.246000000000000080,-3.490552057829222399
0.247000000000000081,-4.076744584438351637
0.248000000000000081,-4.649662299548532829
0.249000000000000082,-5.209120259857792590
0.250000000000000111,-5.754947335498849625
0.251000000000000112,-6.286987671257536547
0.252000000000000113,-6.805101963230079321
0.253000000000000114,-7.309168552538366725
0.254000000000000115,-7.799084339367931662
0.255000000000000115,-8.274765522023075803
0.256000000000000116,-8.736148166921836378
0.257000000000000117,-9.183188616488120459
0.258000000000000118,-9.615863742751201926
0.259000000000000119,-10.034171055148160434
0.260000000000000120,-10.438128671553403848
0.261000000000000121,-10.827775161944972027
0.262000000000000122,-11.203169274373570019
0.263000000000000123,-11.564389553038289193
0.264000000000000123,-11.911533858307405964
0.265000000000000124,-12.244718798463225085
0.266000000000000125,-12.564079082809891830
0.267000000000000126,-12.869766805572259827
0.268000000000000127,-13.161950669743305298
0.269000000000000128,-13.440815159715461036
0.270000000000000129,-13.706559671168236036
0.271000000000000130,-13.959397606287392790
0.272000000000000131,-14.199555441967532943
0.273000000000000131,-14.427271778207440889
0.274000000000000132,-14.642796373451275826
0.275000000000000133,-14.846389173165452036
0.276000000000000134,-15.038319337473861736
0.277000000000000135,-15.218864273208783544
0.278000000000000136,-15.388308675274867454
0.279000000000000137,-15.546943581771449416
0.280000000000000138,-15.695065446877681126
0.281000000000000139,-15.832975235077787701
0.282000000000000139,-15.960977539891686661
0.283000000000000140,-16.079379729881328132
0.284000000000000141,-16.188491124326240822
0.285000000000000142,-16.288622200604102375
0.286000000000000143,-16.380083834974183077
0.287000000000000144,-16.463186578143609751
0.288000000000000145,-16.538239966699372019
0.289000000000000146,-16.605551871211243764
0.290000000000000147,-16.665427881554748524
0.291000000000000147,-16.718170729765635230
0.292000000000000148,-16.764079750520632928
0.293000000000000149,-16.803450379140265625
0.294000000000000150,-16.836573686829577667
0.295000000000000151,-16.863735952710733557
0.296000000000000152,-16.885218272055169564
0.297000000000000153,-16.901296199994906289
0.298000000000000154,-16.912239429877775621
0.299000000000000155,-16.918311505333047506
0.300000000000000155,-16.919769565027799274
0.301000000000000156,-16.916864119022264390
0.302000000000000157,-16.909838855571621252
0.303000000000000158,-16.898930477172690701
0.304000000000000159,-16.884368564615179764
0.305000000000000160,-16.866375467767664276
0.306000000000000161,-16.845166221808693052
0.307000000000000162,-16.820948487601025789
0.308000000000000163,-16.793922514902231313
0.309000000000000163,-16.764281127106933411
0.310000000000000164,-16.732209726224326118
0.311000000000000165,-16.697886316807643681
0.312000000000000166,-16.661481547571245443
0.313000000000000167,-16.623158769453098671
0.314000000000000168,-16.583074108907442934
0.315000000000000169,-16.541376555241800617
0.316000000000000170,-16.498208060845414025
