# Montmorillonite-001-NaCEC90_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.692147504272526248
0.150999999999999995,125.488463407760079349
0.151999999999999996,123.388642304249941617
0.152999999999999997,121.256852267754283048
0.153999999999999998,119.074432668693560800
0.154999999999999999,116.865563663023266372
0.156000000000000000,114.661558224757982316
0.157000000000000001,112.486412059686628595
0.158000000000000002,110.353244117195885110
0.159000000000000002,108.265666400016854709
0.160000000000000003,106.220835040631982338
0.161000000000000004,104.212557763913451936
0.162000000000000005,102.233766127513973743
0.163000000000000006,100.278167171291642035
0.164000000000000007,98.341138587622495493
0.165000000000000008,96.420032701800920449
0.166000000000000009,94.514075042255768722
0.167000000000000010,92.624024066622979490
0.168000000000000010,90.751723580277030123
0.169000000000000011,88.899641675609544222
0.170000000000000012,87.070456184953471279
0.171000000000000013,85.266719340974788111
0.172000000000000014,83.490614063722588867
0.173000000000000015,81.743800418236190808
0.174000000000000016,80.027342209299874298
0.175000000000000017,78.341699187016160977
0.176000000000000018,76.686768795106701191
0.177000000000000018,75.061961838408365111
0.178000000000000019,73.466298107358326774
0.179000000000000020,71.898510294373508600
0.180000000000000021,70.357147054485466242
0.181000000000000022,68.840668521205003572
0.182000000000000023,67.347529815924104923
0.183000000000000024,65.876249992679547063
0.184000000000000025,64.425465404364302913
0.185000000000000026,62.993967664721388644
0.186000000000000026,61.580727240258667621
0.187000000000000027,60.184904278799095323
0.188000000000000028,58.805848613873607178
0.189000000000000029,57.443091024396878197
0.190000000000000030,56.096327822119789630
0.191000000000000031,54.765400725580356323
0.192000000000000032,53.450273793315169257
0.193000000000000033,52.151008959595969827
0.194000000000000034,50.867741465783716137
0.195000000000000034,49.600656227090951234
0.196000000000000035,48.349965930989064589
0.197000000000000036,47.115891438595454588
0.198000000000000037,45.898644859751925651
0.199000000000000038,44.698415499175766286
0.200000000000000039,43.515358726020686220
0.201000000000000040,42.349587701908376403
0.202000000000000041,41.201167811404914687
0.203000000000000042,40.070113571729557123
0.204000000000000042,38.956387752488566889
0.205000000000000043,37.859902408530970774
0.206000000000000044,36.780521516700666496
0.207000000000000045,35.718064907500469474
0.208000000000000046,34.672313192857217246
0.209000000000000047,33.643013408898781336
0.210000000000000048,32.629885115811461560
0.211000000000000049,31.632626723613554987
0.212000000000000050,30.650921841505759602
0.213000000000000050,29.684445478071001645
0.214000000000000051,28.732869948957272754
0.215000000000000052,27.795870376990997386
0.216000000000000053,26.873129696327460181
0.217000000000000054,25.964343096821806967
0.218000000000000055,25.069221867016722172
0.219000000000000056,24.187496613837097925
0.220000000000000057,23.318919854195570451
0.221000000000000058,22.463267988281728549
0.222000000000000058,21.620342676407553029
0.223000000000000059,20.789971651059190094
0.224000000000000060,19.972009003420915008
0.225000000000000061,19.166334989285012114
0.226000000000000062,18.372855403143542929
0.227000000000000063,17.591500571580873213
0.228000000000000064,16.822224018056846973
0.229000000000000065,16.065000850985164504
0.230000000000000066,15.319825925864879679
0.231000000000000066,14.586711830284354363
0.232000000000000067,13.865686738056307803
0.233000000000000068,13.156792175700863012
0.234000000000000069,12.460080741106244417
0.235000000000000070,11.775613810578516194
0.236000000000000071,11.103459266743881173
0.237000000000000072,10.443689275974922026
0.238000000000000073,9.796378140250038058
0.239000000000000073,9.161600244684080963
0.240000000000000074,8.539428118431724002
0.241000000000000075,7.929930623309255466
0.242000000000000076,7.333171281327699020
0.243000000000000077,6.749206749403912298
0.244000000000000078,6.178085446830781535
0.245000000000000079,5.619846338648398998
0.246000000000000080,5.074517875869589467
0.247000000000000081,4.542117091570192500
0.248000000000000081,4.022648850154903144
0.249000000000000082,3.516105245641868660
0.250000000000000111,3.022465143563501044
0.251000000000000112,2.541693860045460607
0.252000000000000113,2.073742970784058226
0.253000000000000114,1.618550241984410665
0.254000000000000115,1.176039674826257375
0.255000000000000115,0.746121654682406543
0.256000000000000116,0.328693196106560837
0.257000000000000117,-0.076361725479473647
0.258000000000000118,-0.469171764448916839
0.259000000000000119,-0.849877726920939436
0.260000000000000120,-1.218632032744332516
0.261000000000000121,-1.575598125997764942
0.262000000000000122,-1.920949842174230593
0.263000000000000123,-2.254870739853291006
0.264000000000000123,-2.577553404265846559
0.265000000000000124,-2.889198729727890935
0.266000000000000125,-3.190015187472717617
0.267000000000000126,-3.480218084949963320
0.268000000000000127,-3.760028822193215436
0.269000000000000128,-4.029674150388597553
0.270000000000000129,-4.289385437312117411
0.271000000000000130,-4.539397943845981942
0.272000000000000131,-4.779950115337528338
0.273000000000000131,-5.011282891132049500
0.274000000000000132,-5.233639035194750377
0.275000000000000133,-5.447262490339289442
0.276000000000000134,-5.652397758202684308
0.277000000000000135,-5.849289306748818085
0.278000000000000136,-6.038181006747947777
0.279000000000000137,-6.219315598366206288
0.280000000000000138,-6.392934188707957155
0.281000000000000139,-6.559275780885561069
0.282000000000000139,-6.718576834944094855
0.283000000000000140,-6.871070860743877518
0.284000000000000141,-7.016988042699230377
0.285000000000000142,-7.156554896088609397
0.286000000000000143,-7.289993954486959638
0.287000000000000144,-7.417523487725628861
0.288000000000000145,-7.539357249658155347
0.289000000000000146,-7.655704254898756389
0.290000000000000147,-7.766768583606309839
0.291000000000000147,-7.872749213306062366
0.292000000000000148,-7.973839876675744343
0.293000000000000149,-8.070228944169226537
0.294000000000000150,-8.162099330309796841
0.295000000000000151,-8.249628422454895471
0.296000000000000152,-8.332988030813684333
0.297000000000000153,-8.412344358487901630
0.298000000000000154,-8.487857990303336209
0.299000000000000155,-8.559683899203964330
0.300000000000000155,-8.627971468991869841
0.301000000000000156,-8.692864532213002704
0.302000000000000157,-8.754501422011305323
0.303000000000000158,-8.813015036800138091
0.304000000000000159,-8.868532916630893936
0.305000000000000160,-8.921177330172227471
0.306000000000000161,-8.971065371250400489
0.307000000000000162,-9.018309063939959458
0.308000000000000163,-9.063015475234859508
0.309000000000000163,-9.105286834372188665
0.310000000000000164,-9.145220657924141960
0.311000000000000165,-9.182909879817298560
0.312000000000000166,-9.218442985482905527
0.313000000000000167,-9.251904149385863363
0.314000000000000168,-9.283373375224236668
0.315000000000000169,-9.312926638134786828
0.316000000000000170,-9.340636028283221037
0.317000000000000171,-9.366569895259889478
0.318000000000000171,-9.390792992743064005
0.319000000000000172,-9.413366622932402450
0.320000000000000173,-9.434348780294012471
0.321000000000000174,-9.453794294196502079
0.322000000000000175,-9.471754970053947176
0.323000000000000176,-9.488279728626647369
0.324000000000000177,-9.503414743164398715
0.325000000000000178,-9.517203574108902941
0.326000000000000179,-9.529687301102995889
0.327000000000000179,-9.540904652083197490
0.328000000000000180,-9.550892129259860752
0.329000000000000181,-9.559684131815696873
0.330000000000000182,-9.567313075177375836
0.331000000000000183,-9.573809506739126007
0.332000000000000184,-9.579202217938121322
0.333000000000000185,-9.583518352602407475
0.334000000000000186,-9.586783511510883926
0.335000000000000187,-9.589021853122558170
0.336000000000000187,-9.590256190448851470
0.337000000000000188,-9.590508084057447036
0.338000000000000189,-9.589797931210634729
0.339000000000000190,-9.588145051153617260
0.340000000000000191,-9.585567766579702109
0.341000000000000192,-9.582083481310547768
0.342000000000000193,-9.577708754238511091
0.343000000000000194,-9.572459369587482669
0.344000000000000195,-9.566350403555684778
0.345000000000000195,-9.559396287411491500
0.346000000000000196,-9.551610867118741410
0.347000000000000197,-9.543007459573807694
0.348000000000000198,-9.533598905541051494
0.349000000000000199,-9.523397619377153234
0.350000000000000200,-9.512415635638371114
0.351000000000000201,-9.500664652667087040
0.352000000000000202,-9.488156073256403644
0.353000000000000203,-9.474901042493169001
0.354000000000000203,-9.460910482880825256
0.355000000000000204,-9.446195126844292744
0.356000000000000205,-9.430765546719381831
0.357000000000000206,-9.414632182329377486
0.358000000000000207,-9.397805366250546300
0.359000000000000208,-9.380295346868278372
0.360000000000000209,-9.362112309324137627
0.361000000000000210,-9.343266394452991008
0.362000000000000210,-9.323767715808067180
0.363000000000000211,-9.303626374870001214
0.364000000000000212,-9.282852474534168508
0.365000000000000213,-9.261456130968586109
0.366000000000000214,-9.239447483932648808
0.367000000000000215,-9.216836705644507077
0.368000000000000216,-9.193634008282899117
0.369000000000000217,-9.169849650206469249
0.370000000000000218,-9.145493940971395119
0.371000000000000218,-9.120577245225419460
0.372000000000000219,-9.095109985553872178
0.373000000000000220,-9.069102644350769182
0.374000000000000221,-9.042565764785191362
0.375000000000000222,-9.015509950930645999
0.376000000000000223,-8.987945867122613564
0.377000000000000224,-8.959884236606537655
0.378000000000000225,-8.931335839536217236
0.379000000000000226,-8.902311510379679049
0.380000000000000226,-8.872822134787391235
0.381000000000000227,-8.842878645974789009
0.382000000000000228,-8.812492020668898363
0.383000000000000229,-8.781673274666280449
0.384000000000000230,-8.750433458047014668
0.385000000000000231,-8.718783650087498671
0.386000000000000232,-8.686734953912024437
0.387000000000000233,-8.654298490921355835
0.388000000000000234,-8.621485395034031995
0.389000000000000234,-8.588306806774291147
0.390000000000000235,-8.554773867238209206
0.391000000000000236,-8.520897711967975852
0.392000000000000237,-8.486689464761976609
0.393000000000000238,-8.452160231446933736
0.394000000000000239,-8.417321093636118690
0.395000000000000240,-8.382183102496369997
0.396000000000000241,-8.346757272544724771
0.397000000000000242,-8.311054575493978192
0.398000000000000242,-8.275085934165074875
0.399000000000000243,-8.238862216482621292
0.400000000000000244,-8.202394229568458428
0.401000000000000245,-8.165692713947153791
0.402000000000000246,-8.128768337875555972
0.403000000000000247,-8.091631691807775084
0.404000000000000248,-8.054293283005604209
0.405000000000000249,-8.016763530303327556
0.406000000000000250,-7.979052759034831688
0.407000000000000250,-7.941171196130038190
0.408000000000000251,-7.903128965386625460
0.409000000000000252,-7.864936082922230121
0.410000000000000253,-7.826602452811445509
0.411000000000000254,-7.788137862911213460
0.412000000000000255,-7.749551980877351198
0.413000000000000256,-7.710854350374487076
0.414000000000000257,-7.672054387480753412
0.415000000000000258,-7.633161377288303129
0.416000000000000258,-7.594184470699838485
0.417000000000000259,-7.555132681421092400
0.418000000000000260,-7.516014883148534054
0.419000000000000261,-7.476839806951228518
0.420000000000000262,-7.437616038845256128
0.421000000000000263,-7.398352017558940119
0.422000000000000264,-7.359056032486407162
0.423000000000000265,-7.319736221827059630
0.424000000000000266,-7.280400570908095226
0.425000000000000266,-7.241056910686813453
0.426000000000000267,-7.201712916429454658
0.427000000000000268,-7.162376106562899913
0.428000000000000269,-7.123053841695488941
0.429000000000000270,-7.083753323803004598
0.430000000000000271,-7.044481595575641464
0.431000000000000272,-7.005245539921847175
0.432000000000000273,-6.966051879624541421
0.433000000000000274,-6.926907177145411154
0.434000000000000274,-6.887817834572622644
0.435000000000000275,-6.848790093707473048
0.436000000000000276,-6.809830036285299926
0.437000000000000277,-6.770943584325945785
0.438000000000000278,-6.732136500609136931
0.439000000000000279,-6.693414389270101239
0.440000000000000280,-6.654782696510594064
0.441000000000000281,-6.616246711420771476
0.442000000000000282,-6.577811566907215024
0.443000000000000282,-6.539482240722368722
0.444000000000000283,-6.501263556590936687
0.445000000000000284,-6.463160185428543869
0.446000000000000285,-6.425176646648187884
0.447000000000000286,-6.387317309550150313
0.448000000000000287,-6.349586394790721400
0.449000000000000288,-6.311987975925726246
0.450000000000000289,-6.274525981024334342
0.451000000000000290,-6.237204194349157405
0.452000000000000290,-6.200026258098490395
0.453000000000000291,-6.162995674206656282
0.454000000000000292,-6.126115806198617619
0.455000000000000293,-6.089389881094942503
0.456000000000000294,-6.052820991363458525
0.457000000000000295,-6.016412096913919427
0.458000000000000296,-5.980166027132137962
0.459000000000000297,-5.944085482950160149
0.460000000000000298,-5.908173038949101397
0.461000000000000298,-5.872431145491409765
