# Montmorillonite-001-NaCEC90_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.165969237364507194
0.150999999999999995,96.799274336251556861
0.151999999999999996,94.752754122533104919
0.152999999999999997,92.718438930758537708
0.153999999999999998,90.614987556219475096
0.154999999999999999,88.456535469821943707
0.156000000000000000,86.285499406997615779
0.157000000000000001,84.141914521302112462
0.158000000000000002,82.052530200116990500
0.159000000000000002,80.029711721235642585
0.160000000000000003,78.074483144977548932
0.161000000000000004,76.180679709887868967
0.162000000000000005,74.338744842181498029
0.163000000000000006,72.538599633901284847
0.164000000000000007,70.771488951367274467
0.165000000000000008,69.030935221367187182
0.166000000000000009,67.313014793954465631
0.167000000000000010,65.616178866509883960
0.168000000000000010,63.940811346960629180
0.169000000000000011,62.288672980442335358
0.170000000000000012,60.662337222584298502
0.171000000000000013,59.064684894242702740
0.172000000000000014,57.498493960670067793
0.173000000000000015,55.966138083619796362
0.174000000000000016,54.469392066297018573
0.175000000000000017,53.009332674585252221
0.176000000000000018,51.586318216700604466
0.177000000000000018,50.200028446260468229
0.178000000000000019,48.849546760317096528
0.179000000000000020,47.533468448456780209
0.180000000000000021,46.250021271161315894
0.181000000000000022,44.997187444437990678
0.182000000000000023,43.772818870475582287
0.183000000000000024,42.574739984345399080
0.184000000000000025,41.400834775715580349
0.185000000000000026,40.249116346515457110
0.186000000000000026,39.117778778090283254
0.187000000000000027,38.005232130024630521
0.188000000000000028,36.910122118973340832
0.189000000000000029,35.831336478636664822
0.190000000000000030,34.768000232293353235
0.191000000000000031,33.719462165762593031
0.192000000000000032,32.685274715513166655
0.193000000000000033,31.665169322354785209
0.194000000000000034,30.659029078043261052
0.195000000000000034,29.666860236416958685
0.196000000000000035,28.688763892897121366
0.197000000000000036,27.724908871799932797
0.198000000000000037,26.775506611021974379
0.199000000000000038,25.840788605722895710
0.200000000000000039,24.920986771115071434
0.201000000000000040,24.016316911516184973
0.202000000000000041,23.126965338778713743
0.203000000000000042,22.253078567121256981
0.204000000000000042,21.394755921380969710
0.205000000000000043,20.552044829331769904
0.206000000000000044,19.724938523183972450
0.207000000000000045,18.913375847792586626
0.208000000000000046,18.117242860561354689
0.209000000000000047,17.336375907781480521
0.210000000000000048,16.570565871627618293
0.211000000000000049,15.819563298939609552
0.212000000000000050,15.083084145201192783
0.213000000000000050,14.360815893026492418
0.214000000000000051,13.652423832482160293
0.215000000000000052,12.957557319475267121
0.216000000000000053,12.275855857225694834
0.217000000000000054,11.606954873733041467
0.218000000000000055,10.950491094551544791
0.219000000000000056,10.306107434675956469
0.220000000000000057,9.673457355629038190
0.221000000000000058,9.052208653767861435
0.222000000000000058,8.442046663312719801
0.223000000000000059,7.842676872668408627
0.224000000000000060,7.253826965315222530
0.225000000000000061,6.675248307016258487
0.226000000000000062,6.106716909466902266
0.227000000000000063,5.548033906972444917
0.228000000000000064,4.999025587467608389
0.229000000000000065,4.459543022374580445
0.230000000000000066,3.929461341629292725
0.231000000000000066,3.408678700870324541
0.232000000000000067,2.897114987462868108
0.233000000000000068,2.394710310885934668
0.234000000000000069,1.901423321200439442
0.235000000000000070,1.417229396979822420
0.236000000000000071,0.942118741350754241
0.237000000000000072,0.476094421770817011
0.238000000000000073,0.019170385963919401
0.239000000000000073,-0.428630516872310907
0.240000000000000074,-0.867278483808936351
0.241000000000000075,-1.296738652399784364
