# Montmorillonite-001-NaCEC90_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.499973398320307183
0.150999999999999995,88.427316196716517993
0.151999999999999996,86.565569798852820327
0.152999999999999997,84.715621856749464769
0.153999999999999998,82.824399082836052344
0.154999999999999999,80.901066108466011428
0.156000000000000000,78.973564837277194783
0.157000000000000001,77.068464907725569901
0.158000000000000002,75.203600451118433057
0.159000000000000002,73.387172254756251277
0.160000000000000003,71.619664541489100884
0.161000000000000004,69.896584561734613317
0.162000000000000005,68.211034657261080838
0.163000000000000006,66.555707464798302908
0.164000000000000007,64.924212740185680559
0.165000000000000008,63.311801885060006612
0.166000000000000009,61.715620030006746788
0.167000000000000010,60.134627410009102277
0.168000000000000010,58.569317570338867540
0.169000000000000011,57.021334985761789937
0.170000000000000012,55.493067589209999824
0.171000000000000013,53.987264940468868701
0.172000000000000014,52.506712255340211470
0.173000000000000015,51.053974745971892446
0.174000000000000016,49.631215403916463913
0.175000000000000017,48.240081839433813116
0.176000000000000018,46.881653308582642126
0.177000000000000018,45.556436868848763311
0.178000000000000019,44.264401047049602766
0.179000000000000020,43.005035936464743429
0.180000000000000021,41.777429836510734162
0.181000000000000022,40.580354087393970985
0.182000000000000023,39.412349404853571855
0.183000000000000024,38.271808631345130891
0.184000000000000025,37.157052292736480581
0.185000000000000026,36.066394630188675308
0.186000000000000026,34.998198843141764769
0.187000000000000027,33.950921130555734351
0.188000000000000028,32.923143767055215392
0.189000000000000029,31.913597919875854814
0.190000000000000030,30.921177226990302245
0.191000000000000031,29.944943343053449070
0.192000000000000032,28.984124743506754385
0.193000000000000033,28.038110081872616774
0.194000000000000034,27.106437341742456226
0.195000000000000034,26.188779930956080477
0.196000000000000035,25.284930745687379527
0.197000000000000036,24.394785098406025270
0.198000000000000037,23.518323265182967674
0.199000000000000038,22.655593271466912597
0.200000000000000039,21.806694406245838991
0.201000000000000040,20.971761835770301730
0.202000000000000041,20.150952581791010232
0.203000000000000042,19.344433036560271688
0.204000000000000042,18.552368107877938996
0.205000000000000043,17.774912021865709733
0.206000000000000044,17.012200758147969282
0.207000000000000045,16.264346050660147824
0.208000000000000046,15.531430856190031164
0.209000000000000047,14.813506170708212295
0.210000000000000048,14.110589059280084001
0.211000000000000049,13.422661757634406499
0.212000000000000050,12.749671701126501944
0.213000000000000050,12.091532338815010661
0.214000000000000051,11.448124595706708817
0.215000000000000052,10.819298854073782223
0.216000000000000053,10.204877334380791254
0.217000000000000054,9.604656767153482377
0.218000000000000055,9.018411258561254584
0.219000000000000056,8.445895264147496917
0.220000000000000057,7.886846596685478161
0.221000000000000058,7.340989405305682780
0.222000000000000058,6.808037073627728475
0.223000000000000059,6.287694994504205326
0.224000000000000060,5.779663188044818156
0.225000000000000061,5.283638737787053508
0.226000000000000062,4.799318027190778935
0.227000000000000063,4.326398765063572682
0.228000000000000064,3.864581794094897216
0.229000000000000065,3.413572681428527655
0.230000000000000066,2.973083094186347530
0.231000000000000066,2.542831966126873677
0.232000000000000067,2.122546464243327158
0.233000000000000068,1.711962766140629810
0.234000000000000069,1.310826660543440436
0.235000000000000070,0.918893984340321657
0.236000000000000071,0.535930910223874735
0.237000000000000072,0.161714099297660396
0.238000000000000073,-0.203969266955838335
0.239000000000000073,-0.561321561168631522
0.240000000000000074,-0.910534877278085353
0.241000000000000075,-1.251791277218362364
0.242000000000000076,-1.585263104603281681
0.243000000000000077,-1.911113353667448944
0.244000000000000078,-2.229496082568489079
