# Montmorillonite-001-NaCEC90_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.276639265753360064
0.150999999999999995,76.923785516298437415
0.151999999999999996,75.652716026090061519
0.152999999999999997,74.382063066999350553
0.153999999999999998,73.096948606136464832
0.154999999999999999,71.806157249527331032
0.156000000000000000,70.522295120325367179
0.157000000000000001,69.254248137051632739
0.158000000000000002,68.005691255014085073
0.159000000000000002,66.776151314936100789
0.160000000000000003,65.562788504387484068
0.161000000000000004,64.362032412654556879
0.162000000000000005,63.170749312465815706
0.163000000000000006,61.986896973982688053
0.164000000000000007,60.809750139685732506
0.165000000000000008,59.639821462889116788
0.166000000000000009,58.478600554936804201
0.167000000000000010,57.328212156080851969
0.168000000000000010,56.191067005361709619
0.169000000000000011,55.069552813742937758
0.170000000000000012,53.965790998935652567
0.171000000000000013,52.881468449101454610
0.172000000000000014,51.817742301720578268
0.173000000000000015,50.775208771244606965
0.174000000000000016,49.753923481894304359
0.175000000000000017,48.753459634813552270
0.176000000000000018,47.772990858822069526
0.177000000000000018,46.811387114686695554
0.178000000000000019,45.867314054176574700
0.179000000000000020,44.939328426937166228
0.180000000000000021,44.025964246196693352
0.181000000000000022,43.125806325435235067
0.182000000000000023,42.237549407574896065
0.183000000000000024,41.360042399752572351
0.184000000000000025,40.492318206766505284
0.185000000000000026,39.633610351600665922
0.186000000000000026,38.783358019881525536
0.187000000000000027,37.941201409065548944
0.188000000000000028,37.106969344971432179
0.189000000000000029,36.280661087511610674
0.190000000000000030,35.462424119230739450
0.191000000000000031,34.652529524391411542
0.192000000000000032,33.851346347347558208
0.193000000000000033,33.059316086157494397
0.194000000000000034,32.276928245492243263
0.195000000000000034,31.504697652496911786
0.196000000000000035,30.743144037539451574
0.197000000000000036,29.992774203109707543
0.198000000000000037,29.254066950666288704
0.199000000000000038,28.527460807437627466
0.200000000000000039,27.813344492284635123
0.201000000000000040,27.112049980083433809
0.202000000000000041,26.423847965487794909
0.203000000000000042,25.748945486873726196
0.204000000000000042,25.087485447120528192
0.205000000000000043,24.439547757036478970
0.206000000000000044,23.805151827198791636
0.207000000000000045,23.184260142450675346
0.208000000000000046,22.576782668206444527
0.209000000000000047,21.982581857241402901
0.210000000000000048,21.401478048218098849
0.211000000000000049,20.833255071511828760
0.212000000000000050,20.277665902861468084
0.213000000000000050,19.734438230128052538
0.214000000000000051,19.203279822318638281
0.215000000000000052,18.683883612531957397
0.216000000000000053,18.175932427251900947
0.217000000000000054,17.679103313229067140
0.218000000000000055,17.193071429926142457
0.219000000000000056,16.717513490120474273
0.220000000000000057,16.252110743782260727
0.221000000000000058,15.796551510859703882
0.222000000000000058,15.350533277214740480
0.223000000000000059,14.913764374809442614
0.224000000000000060,14.485965272499162992
0.225000000000000061,14.066869507612281609
0.226000000000000062,13.656224291056608067
0.227000000000000063,13.253790820156652330
0.228000000000000064,12.859344333954897621
0.229000000000000065,12.472673945454841871
0.230000000000000066,12.093582284387633052
0.231000000000000066,11.721884982673390851
0.232000000000000067,11.357410032942661715
0.233000000000000068,10.999997048383608700
0.234000000000000069,10.649496449879817916
0.235000000000000070,10.305768603978675557
0.236000000000000071,9.968682932750116521
0.237000000000000072,9.638117014114207848
0.238000000000000073,9.313955688781813791
0.239000000000000073,8.996090187602023391
0.240000000000000074,8.684417290870557693
0.241000000000000075,8.378838529050288031
0.242000000000000076,8.079259432400640151
