# Montmorillonite-001-NaCEC90_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.091444625295537207
0.150999999999999995,128.387216856005551335
0.151999999999999996,126.499460174797718537
0.152999999999999997,124.983319912476531499
0.153999999999999998,123.314463469770288384
0.154999999999999999,121.400258030311903212
0.156000000000000000,119.315815372921022686
0.157000000000000001,117.172536675417092056
0.158000000000000002,115.061486487068094675
0.159000000000000002,113.036476004574566900
0.160000000000000003,111.116162996762938064
0.161000000000000004,109.293525991765278604
0.162000000000000005,107.546606252061451414
0.163000000000000006,105.847684989512984544
0.164000000000000007,104.169908925032729030
0.165000000000000008,102.491343083410285431
0.166000000000000009,100.796871147117329315
0.167000000000000010,99.078507083218028129
0.168000000000000010,97.334667831044427544
0.169000000000000011,95.568870397189613186
0.170000000000000012,93.788206620129386692
0.171000000000000013,92.001841420340483069
0.172000000000000014,90.219688024209034438
0.173000000000000015,88.451340826692444352
0.174000000000000016,86.705293157972633367
0.175000000000000017,84.988430947434324025
0.176000000000000018,83.305770970356903149
0.177000000000000018,81.660400751632735705
0.178000000000000019,80.053573314483131185
0.179000000000000020,78.484911297475079550
0.180000000000000021,76.952679529450577434
0.181000000000000022,75.454091442631266773
0.182000000000000023,73.985621634054737683
0.183000000000000024,72.543303716303370265
0.184000000000000025,71.122998864580779355
0.185000000000000026,69.720625908688944605
0.186000000000000026,68.332348324325622002
0.187000000000000027,66.954717039886872954
0.188000000000000028,65.584770650492217214
0.189000000000000029,64.220096517074765075
0.190000000000000030,62.858857440887263124
0.191000000000000031,61.499789263460186817
0.192000000000000032,60.142174965408251808
0.193000000000000033,58.785800730998644781
0.194000000000000034,57.430899102445856386
0.195000000000000034,56.078083847515777904
0.196000000000000035,54.728280570942843042
0.197000000000000036,53.382656465689613867
0.198000000000000037,52.042551963411916915
0.199000000000000038,50.709416433315617212
0.200000000000000039,49.384749514710897245
0.201000000000000040,48.070049163496818778
0.202000000000000041,46.766767053250255515
0.203000000000000042,45.476271599748081087
0.204000000000000042,44.199818572465311206
0.205000000000000043,42.938529014311043852
0.206000000000000044,41.693374006425486300
0.207000000000000045,40.465165682141794434
0.208000000000000046,39.254553806615199107
0.209000000000000047,38.062027189454717302
0.210000000000000048,36.887919180462532154
0.211000000000000049,35.732416507184829868
0.212000000000000050,34.595570741801466852
0.213000000000000050,33.477311728930338575
0.214000000000000051,32.377462360794069696
0.215000000000000052,31.295754148130015437
0.216000000000000053,30.231843101046774080
0.217000000000000054,29.185325501133700499
0.218000000000000055,28.155753212423611842
0.219000000000000056,27.142648242664581204
0.220000000000000057,26.145516326547785013
0.221000000000000058,25.163859358205332484
0.222000000000000058,24.197186550852403997
0.223000000000000059,23.245024246595896500
0.224000000000000060,22.306924339042780048
0.225000000000000061,21.382471305469859857
0.226000000000000062,20.471287874138120344
0.227000000000000063,19.573039376121293742
0.228000000000000064,18.687436850113570586
0.229000000000000065,17.814238983467962640
0.230000000000000066,16.953252983615723082
0.231000000000000066,16.104334481445569338
0.232000000000000067,15.267386572610433859
0.233000000000000068,14.442358104486141102
0.234000000000000069,13.629241316028776865
0.235000000000000070,12.828068935434327358
0.236000000000000071,12.038910836640381419
0.237000000000000072,11.261870350635405202
0.238000000000000073,10.497080321544094872
0.239000000000000073,9.744698990786272219
0.240000000000000074,9.004905785482156588
0.241000000000000075,8.277897079896291643
0.242000000000000076,7.563881991235442470
0.243000000000000077,6.863078263683658697
0.244000000000000078,6.175708287286786558
0.245000000000000079,5.501995291279415667
0.246000000000000080,4.842159744757614348
0.247000000000000081,4.196415991292039571
0.248000000000000081,3.564969138194421738
0.249000000000000082,2.948012215720126949
0.250000000000000111,2.345723616527065847
0.251000000000000112,1.758264821224214902
0.252000000000000113,1.185778411825867407
0.253000000000000114,0.628386371377177233
0.254000000000000115,0.086188664909947116
0.255000000000000115,-0.440737905786088846
0.256000000000000116,-0.952340583360355430
0.257000000000000117,-1.448591283737338475
0.258000000000000118,-1.929486985791992071
0.259000000000000119,-2.395049896269191958
0.260000000000000120,-2.845327405255109632
0.261000000000000121,-3.280391848139181832
0.262000000000000122,-3.700340090393125614
0.263000000000000123,-4.105292951661818179
0.264000000000000123,-4.495394485638988691
0.265000000000000124,-4.870811132009760236
0.266000000000000125,-5.231730756407914740
0.267000000000000126,-5.578361593878120139
0.268000000000000127,-5.910931110774079400
0.269000000000000128,-6.229684799379159088
0.270000000000000129,-6.534884918825627942
0.271000000000000130,-6.826809195126808838
0.272000000000000131,-7.105749492336360440
0.273000000000000131,-7.372010466024802255
0.274000000000000132,-7.625908209424821393
0.275000000000000133,-7.867768901754935484
0.276000000000000134,-8.097927467393356338
0.277000000000000135,-8.316726253747793507
0.278000000000000136,-8.524513734860226677
0.279000000000000137,-8.721643247001454213
0.280000000000000138,-8.908471761754384488
0.281000000000000139,-9.085358701361169409
0.282000000000000139,-9.252664800418983759
0.283000000000000140,-9.410751017356105308
0.284000000000000141,-9.559977498504334648
0.285000000000000142,-9.700702597007264671
0.286000000000000143,-9.833281948266760608
0.287000000000000144,-9.958067603132141343
0.288000000000000145,-10.075407219578366380
0.289000000000000146,-10.185643313198779580
0.290000000000000147,-10.289112566456390496
0.291000000000000147,-10.386145196291000303
0.292000000000000148,-10.477064379369670277
0.293000000000000149,-10.562185733990649084
0.294000000000000150,-10.641816857406723784
0.295000000000000151,-10.716256917120437819
0.296000000000000152,-10.785796294518316785
0.297000000000000153,-10.850716279054443802
0.298000000000000154,-10.911288811061368165
0.299000000000000155,-10.967776271158545143
0.300000000000000155,-11.020431314142504320
0.301000000000000156,-11.069496745177305641
0.302000000000000157,-11.115205436057397748
0.303000000000000158,-11.157780279285104186
0.304000000000000159,-11.197434177691317103
0.305000000000000160,-11.234370067327962062
0.306000000000000161,-11.268780971373866251
0.307000000000000162,-11.300850082819987819
0.308000000000000163,-11.330750873734203310
0.309000000000000163,-11.358647228949164898
0.310000000000000164,-11.384693602067923024
0.311000000000000165,-11.409035191739215875
0.312000000000000166,-11.431808136218283067
0.313000000000000167,-11.453139724296516277
0.314000000000000168,-11.473148620755686977
0.315000000000000169,-11.491945104577283132
