# Montmorillonite-001-NaCEC90_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.127616059238860657
0.150999999999999995,76.837131219478948196
0.151999999999999996,75.032695998101289092
0.152999999999999997,73.315115200405699625
0.153999999999999998,71.557413076873658042
0.154999999999999999,69.752512162405309937
0.156000000000000000,67.933884337013282106
0.157000000000000001,66.138219857381713496
0.158000000000000002,64.391094965733572053
0.159000000000000002,62.704284481182114064
0.160000000000000003,61.078202132509296973
0.161000000000000004,59.505934380109749782
0.162000000000000005,57.977119603426309880
0.163000000000000006,56.480951211390689082
0.164000000000000007,55.008138647267777799
0.165000000000000008,53.551931701486033433
0.166000000000000009,52.108420714416432418
0.167000000000000010,50.676343025457541103
0.168000000000000010,49.256599947246272109
0.169000000000000011,47.851645252293359079
0.170000000000000012,46.464860351538696648
0.171000000000000013,45.099990371094818897
0.172000000000000014,43.760682185116067444
0.173000000000000015,42.450140675354973041
0.174000000000000016,41.170902331713406852
0.175000000000000017,39.924714504535423032
0.176000000000000018,38.712502754725242937
0.177000000000000018,37.534406493974302066
0.178000000000000019,36.389863325220794366
0.179000000000000020,35.277724265882270061
0.180000000000000021,34.196384663162305628
0.181000000000000022,33.143918583691650781
0.182000000000000023,32.118207430540451242
0.183000000000000024,31.117056287343608290
0.184000000000000025,30.138293885963474139
0.185000000000000026,29.179854084492763633
0.186000000000000026,28.239838318392379790
0.187000000000000027,27.316559672394372882
0.188000000000000028,26.408570056228104050
0.189000000000000029,25.514672504179447543
0.190000000000000030,24.633920910529692350
0.191000000000000031,23.765609611891157726
0.192000000000000032,22.909255180810117025
0.193000000000000033,22.064572644338429797
0.194000000000000034,21.231448121743717650
0.195000000000000034,20.409909615860534871
0.196000000000000035,19.600097415472639284
0.197000000000000036,18.802235288818977210
0.198000000000000037,18.016603383380108028
0.199000000000000038,17.243513503115835306
0.200000000000000039,16.483287216631321570
0.201000000000000040,15.736237061123279801
0.202000000000000041,15.002650948194666825
0.203000000000000042,14.282779748056620761
0.204000000000000042,13.576827926554665638
0.205000000000000043,12.884947032479317386
0.206000000000000044,12.207231777961053965
0.207000000000000045,11.543718419445452739
0.208000000000000046,10.894385127815919390
0.209000000000000047,10.259154030806843849
0.210000000000000048,9.637894616247660196
0.211000000000000049,9.030428198456963429
0.212000000000000050,8.436533170093820644
0.213000000000000050,7.855950786087402271
0.214000000000000051,7.288391253292838989
0.215000000000000052,6.733539927924388380
0.216000000000000053,6.191063451502932580
0.217000000000000054,5.660615684158373462
0.218000000000000055,5.141843320985044485
0.219000000000000056,4.634391102272605423
0.220000000000000057,4.137906551485841078
0.221000000000000058,3.652044195640848923
0.222000000000000058,3.176469241109521224
0.223000000000000059,2.710860693867082283
0.224000000000000060,2.254913926820683923
0.225000000000000061,1.808342708221416739
0.226000000000000062,1.370880714403572842
0.227000000000000063,0.942282557375007435
0.228000000000000064,0.522324363280593396
0.229000000000000065,0.110803941661637317
0.230000000000000066,-0.292459412070066649
0.231000000000000066,-0.687625437252639804
0.232000000000000067,-1.074833707767017810
0.233000000000000068,-1.454204667724403155
0.234000000000000069,-1.825840861130873183
0.235000000000000070,-2.189828315545740534
0.236000000000000071,-2.546238042126393708
0.237000000000000072,-2.895127617156777688
0.238000000000000073,-3.236542813084149373
0.239000000000000073,-3.570519250151912072
0.240000000000000074,-3.897084042840131879
0.241000000000000075,-4.216257418442266314
0.242000000000000076,-4.528054288166249997
0.243000000000000077,-4.832485754106098597
0.244000000000000078,-5.129560538252053270
0.245000000000000079,-5.419286322367346642
0.246000000000000080,-5.701670990038579134
0.247000000000000081,-5.976723764492444246
0.248000000000000081,-6.244456237855270153
0.249000000000000082,-6.504883289411919733
0.250000000000000111,-6.758023892097396512
0.251000000000000112,-7.003901807931588230
0.252000000000000113,-7.242546174393214464
0.253000000000000114,-7.473991984828268542
0.254000000000000115,-7.698280466915936593
0.255000000000000115,-7.915459363977303653
0.256000000000000116,-8.125583124524942136
0.257000000000000117,-8.328713005924479162
0.258000000000000118,-8.524917098385675018
0.259000000000000119,-8.714270275733374760
0.260000000000000120,-8.896854079539323834
0.261000000000000121,-9.072756543235737325
0.262000000000000122,-9.242071962793241724
0.263000000000000123,-9.404900620438585435
0.264000000000000123,-9.561348467722424971
0.265000000000000124,-9.711526774033384157
0.266000000000000125,-9.855551746400209367
0.267000000000000126,-9.993544126137498651
0.268000000000000127,-10.125628767578849221
0.269000000000000128,-10.251934203811241986
0.270000000000000129,-10.372592203981833237
0.271000000000000130,-10.487737326398614002
0.272000000000000131,-10.597506471293243635
0.273000000000000131,-10.702038436763061213
0.274000000000000132,-10.801473481062135562
0.275000000000000133,-10.895952894072033601
0.276000000000000134,-10.985618580453769155
0.277000000000000135,-11.070612656664854612
0.278000000000000136,-11.151077063722441451
0.279000000000000137,-11.227153197304838628
0.280000000000000138,-11.298981556511261459
0.281000000000000139,-11.366701412344047739
0.282000000000000139,-11.430450496738890465
0.283000000000000140,-11.490364712747110687
0.284000000000000141,-11.546577866270030910
0.285000000000000142,-11.599221419558578106
0.286000000000000143,-11.648424266520937209
0.287000000000000144,-11.694312529727382000
0.288000000000000145,-11.737009378863735520
0.289000000000000146,-11.776634870261855070
0.290000000000000147,-11.813305807027990824
0.291000000000000147,-11.847135619195297451
0.292000000000000148,-11.878234263246051583
0.293000000000000149,-11.906708140280253261
0.294000000000000150,-11.932660032050151244
0.295000000000000151,-11.956189054033945496
0.296000000000000152,-11.977390624685320120
0.297000000000000153,-11.996356449968434532
0.298000000000000154,-12.013174522268839084
0.299000000000000155,-12.027929132760041497
0.300000000000000155,-12.040700896300828404
0.301000000000000156,-12.051566787940782177
0.302000000000000157,-12.060600190119009412
0.303000000000000158,-12.067870949653743295
0.304000000000000159,-12.073445443637469410
0.305000000000000160,-12.077386653373171299
0.306000000000000161,-12.079754245511299615
0.307000000000000162,-12.080604659574211368
0.308000000000000163,-12.079991201083894126
0.309000000000000163,-12.077964139540165789
0.310000000000000164,-12.074570810529406728
