# Montmorillonite-001-NaCEC90_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.110538958560141509
0.150999999999999995,68.885612647687736398
0.151999999999999996,67.768703310217318858
0.152999999999999997,66.693064791006307246
0.153999999999999998,65.627827135286395333
0.154999999999999999,64.562321878343880144
0.156000000000000000,63.496167143988657244
0.157000000000000001,62.433289174763203278
0.158000000000000002,61.378560132631491797
0.159000000000000002,60.336114912020001100
0.160000000000000003,59.308696068535425638
0.161000000000000004,58.297586424358499357
0.162000000000000005,57.302840766555263485
0.163000000000000006,56.323635429019020648
0.164000000000000007,55.358628720445651084
0.165000000000000008,54.406274969094667426
0.166000000000000009,53.465067211387193424
0.167000000000000010,52.533703419986238714
0.168000000000000010,51.611182501141911416
0.169000000000000011,50.696841918275403316
0.170000000000000012,49.790350756721238668
0.171000000000000013,48.891671772041078725
0.172000000000000014,48.001004452923375254
0.173000000000000015,47.118719042280382325
0.174000000000000016,46.245289222281492414
0.175000000000000017,45.381229038236504891
0.176000000000000018,44.527037753807604759
0.177000000000000018,43.683154759388415300
0.178000000000000019,42.849925409800235343
0.179000000000000020,42.027577729312213251
0.180000000000000021,41.216209257128994636
0.181000000000000022,40.415782873016873111
0.182000000000000023,39.626130197176429704
0.183000000000000024,38.846961059437951747
0.184000000000000025,38.077877543177130804
0.185000000000000026,37.318391197025299277
0.186000000000000026,36.567942145921911390
0.187000000000000027,35.825919001009609133
0.188000000000000028,35.091678648762204773
0.189000000000000029,34.364565181203474253
0.190000000000000030,33.643927402300590757
0.191000000000000031,32.929134504687269214
0.192000000000000032,32.219589652212214048
0.193000000000000033,31.514741325638805591
0.194000000000000034,30.814092390734703741
0.195000000000000034,30.117206930552903543
0.196000000000000035,29.423714948169653383
0.197000000000000036,28.733315094185275740
0.198000000000000037,28.045775606827739068
0.199000000000000038,27.360933673532230159
0.200000000000000039,26.678693433393704026
0.201000000000000040,25.999022841802137407
0.202000000000000041,25.321949613630227560
0.203000000000000042,24.647556451134914113
0.204000000000000042,23.975975748655766751
0.205000000000000043,23.307383949453527094
0.206000000000000044,22.641995711651198064
0.207000000000000045,21.980058021066202656
0.208000000000000046,21.321844369439588718
0.209000000000000047,20.667649097717209372
0.210000000000000048,20.017781986029852703
0.211000000000000049,19.372563155156910852
0.212000000000000050,18.732318328743701841
0.213000000000000050,18.097374491508965377
0.214000000000000051,17.468055966182156169
0.215000000000000052,16.844680920964243853
0.216000000000000053,16.227558309877974096
0.217000000000000054,15.616985240401390911
0.218000000000000055,15.013244756176669981
0.219000000000000056,14.416604017256574366
0.220000000000000057,13.827312856176522615
0.221000000000000058,13.245602685014940647
0.222000000000000058,12.671685726400621519
0.223000000000000059,12.105754540038484279
0.224000000000000060,11.547981815636525482
0.225000000000000061,10.998520403025786152
0.226000000000000062,10.457503550672933912
0.227000000000000063,9.925045324601507346
0.228000000000000064,9.401241180882403015
0.229000000000000065,8.886168666251176518
0.230000000000000066,8.379888222997319502
0.231000000000000066,7.882444075988168208
0.232000000000000067,7.393865181491338312
0.233000000000000068,6.914166219299363370
0.234000000000000069,6.443348611504996271
0.235000000000000070,5.981401553094153556
0.236000000000000071,5.528303041293259668
0.237000000000000072,5.084020892306951644
0.238000000000000073,4.648513735698946547
0.239000000000000073,4.221731978190624623
0.240000000000000074,3.803618730069625364
0.241000000000000075,3.394110688713303237
0.242000000000000076,2.993138974933198693
0.243000000000000077,2.600629918938422325
0.244000000000000078,2.216505793699263815
0.245000000000000079,1.840685494369277864
0.246000000000000080,1.473085163200249070
0.247000000000000081,1.113618760061691804
0.248000000000000081,0.762198579263502429
0.249000000000000082,0.418735713880422356
0.250000000000000111,0.083140469197089395
0.251000000000000112,-0.244677272760880193
0.252000000000000113,-0.564807735366202435
0.253000000000000114,-0.877340973737470220
0.254000000000000115,-1.182366642671927703
0.255000000000000115,-1.479973803426974266
0.256000000000000116,-1.770250766545952814
0.257000000000000117,-2.053284967893823865
0.258000000000000118,-2.329162875071812522
0.259000000000000119,-2.597969921413405991
0.260000000000000120,-2.859790464821730716
0.261000000000000121,-3.114707768786465270
0.262000000000000122,-3.362804003014464804
0.263000000000000123,-3.604160261217244088
0.264000000000000123,-3.838856593719158106
0.265000000000000124,-4.066972052678185179
0.266000000000000125,-4.288584747845670009
0.267000000000000126,-4.503771910928976219
0.268000000000000127,-4.712609966761005964
0.269000000000000128,-4.915174609619950452
0.270000000000000129,-5.111540883181398875
0.271000000000000130,-5.301783262721315282
0.272000000000000131,-5.485975738320834516
0.273000000000000131,-5.664191897952656873
0.274000000000000132,-5.836505009452273463
0.275000000000000133,-6.002988100495617374
0.276000000000000134,-6.163714035817100978
0.277000000000000135,-6.318755591007939820
0.278000000000000136,-6.468185522334982451
0.279000000000000137,-6.612076632113423891
0.280000000000000138,-6.750501829253662045
0.281000000000000139,-6.883534184683350432
0.282000000000000139,-7.011246981419482438
0.283000000000000140,-7.133713759133489596
0.284000000000000141,-7.251008353113914673
0.285000000000000142,-7.363204927587368331
0.286000000000000143,-7.470378003408669088
0.287000000000000144,-7.572602480175857131
0.288000000000000145,-7.669953652865953764
0.289000000000000146,-7.762507223121661859
0.290000000000000147,-7.850339305350203745
0.291000000000000147,-7.933526427820927651
0.292000000000000148,-8.012145528970993524
