# Montmorillonite-001-NaCEC90_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.546712964948426361
0.150999999999999995,75.820471626470265392
0.151999999999999996,74.443758977412031186
0.152999999999999997,73.140293325016060066
0.153999999999999998,71.817437012492206350
0.154999999999999999,70.464645406319803556
0.156000000000000000,69.100352075830627996
0.157000000000000001,67.746749095883870950
0.158000000000000002,66.419858358907532647
0.159000000000000002,65.127377637413516709
0.160000000000000003,63.869988827380247187
0.161000000000000004,62.643788099874583963
0.162000000000000005,61.442676623835595251
0.163000000000000006,60.260227241551561406
0.164000000000000007,59.090908310961729910
0.165000000000000008,57.930724897293046638
0.166000000000000009,56.777408639222947784
0.167000000000000010,55.630300227846511518
0.168000000000000010,54.490052404208896064
0.169000000000000011,53.358254118350451733
0.170000000000000012,52.237047567034537110
0.171000000000000013,51.128783996141841328
0.172000000000000014,50.035743333245456199
0.173000000000000015,48.959927232404311326
0.174000000000000016,47.902924479920429235
0.175000000000000017,46.865841093098282499
0.176000000000000018,45.849283930318428304
0.177000000000000018,44.853385367687067742
0.178000000000000019,43.877856858799148654
0.179000000000000020,42.922060399092387684
0.180000000000000021,41.985088624986062200
0.181000000000000022,41.065846174302521376
0.182000000000000023,40.163126804281212401
0.183000000000000024,39.275682472937276657
0.184000000000000025,38.402282065005081790
0.185000000000000026,37.541758654988981903
0.186000000000000026,36.693045146236855203
0.187000000000000027,35.855198824620330811
0.188000000000000028,35.027415847307942443
0.189000000000000029,34.209036985194245517
0.190000000000000030,33.399546086701874970
0.191000000000000031,32.598562764148354631
0.192000000000000032,31.805830751688052516
0.193000000000000033,31.021203271989129746
0.194000000000000034,30.244626598986048549
0.195000000000000034,29.476122833748728880
0.196000000000000035,28.715772733335313660
0.197000000000000036,27.963699258603224251
0.198000000000000037,27.220052343539538953
0.199000000000000038,26.484995240485694978
0.200000000000000039,25.758692665439486547
0.201000000000000040,25.041300856637086270
0.202000000000000041,24.332959567903092335
0.203000000000000042,23.633785945014373908
0.204000000000000042,22.943870177181580061
0.205000000000000043,22.263272774984393720
0.206000000000000044,21.592023298779473350
0.207000000000000045,20.930120345759000600
0.208000000000000046,20.277532597529685177
0.209000000000000047,19.634200731471672441
0.210000000000000048,19.000040006538217341
0.211000000000000049,18.374943346061208160
0.212000000000000050,17.758784755211539874
0.213000000000000050,17.151422927900018323
0.214000000000000051,16.552704916143142100
0.215000000000000052,15.962469753489141766
0.216000000000000053,15.380551942385446651
0.217000000000000054,14.806784732896170809
0.218000000000000055,14.241003136597573331
0.219000000000000056,13.683046634548265530
0.220000000000000057,13.132761551793072030
0.221000000000000058,12.590003082842365245
0.222000000000000058,12.054636962945387779
0.223000000000000059,11.526540788784402025
0.224000000000000060,11.005604999514593700
0.225000000000000061,10.491733534958688878
0.226000000000000062,9.984844192343546254
0.227000000000000063,9.484868706360575885
0.228000000000000064,8.991752579671130619
