# Montmorillonite-001-NaCEC90_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.675542346024201379
0.150999999999999995,133.178266024571883008
0.151999999999999996,131.188617062504704336
0.152999999999999997,128.784774917259426275
0.153999999999999998,126.392495044155253936
0.154999999999999999,124.123885181040236603
0.156000000000000000,121.961711654388267334
0.157000000000000001,119.852565145182481388
0.158000000000000002,117.748385598229305060
0.159000000000000002,115.620387497093588536
0.160000000000000003,113.459555411452441831
0.161000000000000004,111.271698086476661160
0.162000000000000005,109.071273669421387353
0.163000000000000006,106.875967879036195995
0.164000000000000007,104.702749244969893994
0.165000000000000008,102.565465876782056398
0.166000000000000009,100.473744094371284064
0.167000000000000010,98.432846786222626179
0.168000000000000010,96.444153190906192208
0.169000000000000011,94.505974662002557807
0.170000000000000012,92.614490015758036634
0.171000000000000013,90.764651690417863961
0.172000000000000014,88.950971871299813643
0.173000000000000015,87.168143079249858829
0.174000000000000016,85.411480571342366375
0.175000000000000017,83.677195804612068741
0.176000000000000018,81.962523264166577519
0.177000000000000018,80.265729303322032706
0.178000000000000019,78.586033222102855689
0.179000000000000020,76.923469237618903094
0.180000000000000021,75.278714547173677829
0.181000000000000022,73.652904302472762765
0.182000000000000023,72.047449673800301184
0.183000000000000024,70.463870733590283635
0.184000000000000025,68.903651901061934382
0.185000000000000026,67.368124304541026959
0.186000000000000026,65.858376683892714709
0.187000000000000027,64.375194357757806074
0.188000000000000028,62.919024265563749054
0.189000000000000029,61.489963087584328605
0.190000000000000030,60.087764863677207927
0.191000000000000031,58.711864288393009303
0.192000000000000032,57.361411877740579257
0.193000000000000033,56.035317410235130353
0.194000000000000034,54.732298381158877021
0.195000000000000034,53.450930623828483590
0.196000000000000035,52.189698704739008406
0.197000000000000036,50.947044159599371937
0.198000000000000037,49.721410081468555120
0.199000000000000038,48.511280984358407409
0.200000000000000039,47.315217235437344812
0.201000000000000040,46.131883670603365033
0.202000000000000041,44.960072279548604968
0.203000000000000042,43.798719068055561365
0.204000000000000042,42.646915379637988508
0.205000000000000043,41.503914089564361234
0.206000000000000044,40.369131176379354997
0.207000000000000045,39.242143234273058283
0.208000000000000046,38.122681519135539929
0.209000000000000047,37.010623126844393482
0.210000000000000048,35.905979888947001655
0.211000000000000049,34.808885542705318983
0.212000000000000050,33.719581693300831660
0.213000000000000050,32.638403039211468126
0.214000000000000051,31.565762280233560233
0.215000000000000052,30.502135073740809901
0.216000000000000053,29.448045350510778206
0.217000000000000054,28.404051248374951655
0.218000000000000055,27.370731871263586754
0.219000000000000056,26.348675033816796542
0.220000000000000057,25.338466108226846529
0.221000000000000058,24.340678050763091989
0.222000000000000058,23.355862650691470606
0.223000000000000059,22.384543014087505242
0.224000000000000060,21.427207269262687817
0.225000000000000061,20.484303459004141956
0.226000000000000062,19.556235567317028057
0.227000000000000063,18.643360614558471156
0.228000000000000064,17.745986744433430715
0.229000000000000065,16.864372218936885872
0.230000000000000066,15.998725232626625825
0.231000000000000066,15.149204455244369427
0.232000000000000067,14.315920211340511514
0.233000000000000068,13.498936206878322963
0.234000000000000069,12.698271715502629675
0.235000000000000070,11.913904140983166968
0.236000000000000071,11.145771877037068620
0.237000000000000072,10.393777391074973337
0.238000000000000073,9.657790464207931080
0.239000000000000073,8.937651525925826235
0.240000000000000074,8.233175028061394229
0.241000000000000075,7.544152808869246662
0.242000000000000076,6.870357404165673643
0.243000000000000077,6.211545268410725740
0.244000000000000078,5.567459874300166867
0.245000000000000079,4.937834664818603336
0.246000000000000080,4.322395836748226472
0.247000000000000081,3.720864939300770224
0.248000000000000081,3.132961275830263848
0.249000000000000082,2.558404100480214716
0.250000000000000111,1.996914605121627106
0.251000000000000112,1.448217695054012877
0.252000000000000113,0.912043554679174306
0.253000000000000114,0.388129006736181226
0.254000000000000115,-0.123781329283092129
0.255000000000000115,-0.623934072207744661
0.256000000000000116,-1.112566299014192683
0.257000000000000117,-1.589904939539911410
0.258000000000000118,-2.056166335345703366
0.259000000000000119,-2.511555951347637539
0.260000000000000120,-2.956268228408196475
