# Montmorillonite-001-NaCEC90_FLUORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,37.588623435917483562
0.150999999999999995,36.791523602064842180
0.151999999999999996,36.192516223119163499
0.152999999999999997,35.618921935963875569
0.153999999999999998,35.013913785078500496
0.154999999999999999,34.373398451162024969
0.156000000000000000,33.712433834481146278
0.157000000000000001,33.048865883700017321
0.158000000000000002,32.396566441006946491
0.159000000000000002,31.763680569494930239
0.160000000000000003,31.153209787043163459
0.161000000000000004,30.564448434752982564
0.162000000000000005,29.994510524961093267
0.163000000000000006,29.439604700220662892
0.164000000000000007,28.895948026856956403
0.165000000000000008,28.360328571520199148
0.166000000000000009,27.830379072939599894
0.167000000000000010,27.304639080695654485
0.168000000000000010,26.782478813461430889
0.169000000000000011,26.263945434857816963
0.170000000000000012,25.749577519980714868
0.171000000000000013,25.240219355677041335
0.172000000000000014,24.736854809675641320
0.173000000000000015,24.240471247400812160
0.174000000000000016,23.751957267640847249
0.175000000000000017,23.272033515972530893
0.176000000000000018,22.801213079630180403
0.177000000000000018,22.339786536603156719
0.178000000000000019,21.887826242667898669
0.179000000000000020,21.445204577908079102
0.180000000000000021,21.011621393574078098
0.181000000000000022,20.586636618627654371
0.182000000000000023,20.169704774323868435
0.183000000000000024,19.760208919044526255
0.184000000000000025,19.357492251756053037
0.185000000000000026,18.960886212775616144
0.186000000000000026,18.569734424084895608
0.187000000000000027,18.183412208875239457
0.188000000000000028,17.801341729183967288
0.189000000000000029,17.423002993233801305
0.190000000000000030,17.047941123983466838
0.191000000000000031,16.675770361195020541
0.192000000000000032,16.306175303989093095
0.193000000000000033,15.938909901001409253
0.194000000000000034,15.573794670856747402
0.195000000000000034,15.210712595025480454
0.196000000000000035,14.849604074879170668
0.197000000000000036,14.490461290080009604
0.198000000000000037,14.133322240184043039
0.199000000000000038,13.778264698262413290
0.200000000000000039,13.425400256290927814
0.201000000000000040,13.074868598140337639
0.202000000000000041,12.726832097769278818
0.203000000000000042,12.381470807809384027
0.204000000000000042,12.038977876962485780
0.205000000000000043,11.699555413126820014
0.206000000000000044,11.363410792423877638
0.207000000000000045,11.030753401738182973
0.208000000000000046,10.701791793411086218
0.209000000000000047,10.376731224762085759
0.210000000000000048,10.055771551593920776
0.211000000000000049,9.739105443267348505
0.212000000000000050,9.426916886857352296
0.213000000000000050,9.119379948937673674
0.214000000000000051,8.816657765351768816
0.215000000000000052,8.518901731643989450
0.216000000000000053,8.226250869422113254
0.217000000000000054,7.938831346627507557
0.218000000000000055,7.656756132368604639
0.219000000000000056,7.380124769530974405
0.220000000000000057,7.109023250743551792
0.221000000000000058,6.843523985416479327
0.222000000000000058,6.583685847445127415
0.223000000000000059,6.329554294794186298
0.224000000000000060,6.081161553537738129
0.225000000000000061,5.838526860051262091
0.226000000000000062,5.601656755949006694
0.227000000000000063,5.370545431058833863
0.228000000000000064,5.145175110252479200
0.229000000000000065,4.925516480327575053
0.230000000000000066,4.711529153395815683
0.231000000000000066,4.503162163392074646
0.232000000000000067,4.300354492406214924
0.233000000000000068,4.103035623571562596
0.234000000000000069,3.911126117240605105
0.235000000000000070,3.724538207153771374
0.236000000000000071,3.543176413274827574
0.237000000000000072,3.366938167936015525
0.238000000000000073,3.195714451916624732
0.239000000000000073,3.029390437076300735
0.240000000000000074,2.867846132182417129
0.241000000000000075,2.710957028613839803
0.242000000000000076,2.558594742691163937
0.243000000000000077,2.410627651477066369
0.244000000000000078,2.266921519008989083
0.245000000000000079,2.127340110068240087
0.246000000000000080,1.991745788753138680
0.247000000000000081,1.860000099305781474
0.248000000000000081,1.731964326840582657
0.249000000000000082,1.607500035834187102
0.250000000000000111,1.486469584457874360
0.251000000000000112,1.368736613062473628
0.252000000000000113,1.254166505358314199
0.253000000000000114,1.142626821067497245
0.254000000000000115,1.033987699058294352
0.255000000000000115,0.928122230201210208
0.256000000000000116,0.824906799409667379
0.257000000000000117,0.724221396544190044
0.258000000000000118,0.625949896065657763
0.259000000000000119,0.529980305518953698
0.260000000000000120,0.436204983112224665
0.261000000000000121,0.344520824828308869
0.262000000000000122,0.254829421662419509
0.263000000000000123,0.167037187724111164
