# Montmorillonite-001-NaCEC90_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.945466412456283933
0.150999999999999995,128.450983889581294761
0.151999999999999996,126.348903928837586363
0.152999999999999997,124.370778619566905832
0.153999999999999998,122.395083667205284428
0.154999999999999999,120.381127431692931395
0.156000000000000000,118.328756537704748553
0.157000000000000001,116.254793736728061049
0.158000000000000002,114.180085897970840847
0.159000000000000002,112.123083265326798141
0.160000000000000003,110.097277626053738686
0.161000000000000004,108.110785193664156623
0.162000000000000005,106.167004631650939928
0.163000000000000006,104.265707759132283172
0.164000000000000007,102.404198109477377443
0.165000000000000008,100.578348553308799751
0.166000000000000009,98.783437129857020409
0.167000000000000010,97.014763267174842554
0.168000000000000010,95.268060645611726045
0.169000000000000011,93.539738878027421265
0.170000000000000012,91.826991169156258366
0.171000000000000013,90.127803916567501119
0.172000000000000014,88.440899864563434107
0.173000000000000015,86.765640803825490934
0.174000000000000016,85.101910037625515315
0.175000000000000017,83.449989520556840716
0.176000000000000018,81.810442007903859007
0.177000000000000018,80.184004825870559330
0.178000000000000019,78.571498963242973446
0.179000000000000020,76.973755011124339376
0.180000000000000021,75.391555929888681931
0.181000000000000022,73.825595586208322629
0.182000000000000023,72.276451368687602894
0.183000000000000024,70.744568861166385432
0.184000000000000025,69.230256445683977518
0.185000000000000026,67.733687754887029087
0.186000000000000026,66.254910042744896259
0.187000000000000027,64.793856751581273556
0.188000000000000028,63.350362791899122783
0.189000000000000029,61.924181297182506967
0.190000000000000030,60.515000853618289511
0.191000000000000031,59.122462424719358864
0.192000000000000032,57.746175387466095685
0.193000000000000033,56.385732267147986363
0.194000000000000034,55.040721902093025619
0.195000000000000034,53.710740887866606386
0.196000000000000035,52.395403245222077260
0.197000000000000036,51.094348329528656905
0.198000000000000037,49.807247054285788579
0.199000000000000038,48.533806540388155781
0.200000000000000039,47.273773328668816873
0.201000000000000040,46.026935308358311261
0.202000000000000041,44.793122520658677388
0.203000000000000042,43.572206996577037330
0.204000000000000042,42.364101783155113878
0.205000000000000043,41.168759303675074079
0.206000000000000044,39.986169186473688342
0.207000000000000045,38.816355684599038511
0.208000000000000046,37.659374795438957051
0.209000000000000047,36.515311176215071498
0.210000000000000048,35.384274938302020530
0.211000000000000049,34.266398391011485103
0.212000000000000050,33.161832793984999057
0.213000000000000050,32.070745166806872817
0.214000000000000051,30.993315194942464785
0.215000000000000052,29.929732262654351160
0.216000000000000053,28.880192636132029804
0.217000000000000054,27.844896813646567324
0.218000000000000055,26.824047054051685990
0.219000000000000056,25.817845090324432533
0.220000000000000057,24.826490030988775715
0.221000000000000058,23.850176449121299527
0.222000000000000058,22.889092656107013823
0.223000000000000059,21.943419155328264480
0.224000000000000060,21.013327269448382140
0.225000000000000061,20.098977933830120435
0.226000000000000062,19.200520647842548527
0.227000000000000063,18.318092575302987512
0.228000000000000064,17.451817785023941099
0.229000000000000065,16.601806622340863129
0.230000000000000066,15.768155202553273853
0.231000000000000066,14.950945017378691304
0.232000000000000067,14.150242645775401584
0.233000000000000068,13.366099560807199964
0.234000000000000069,12.598552024585107034
0.235000000000000070,11.847621063709919298
0.236000000000000071,11.113312518044232036
0.237000000000000072,10.395617156050201757
0.238000000000000073,9.694510850335571917
0.239000000000000073,9.009954807448016467
0.240000000000000074,8.341895846339507870
0.241000000000000075,7.690266720291130120
0.242000000000000076,7.054986477437388714
0.243000000000000077,6.435960855358581867
0.244000000000000078,5.833082705520606481
0.245000000000000079,5.246232443632162123
0.246000000000000080,4.675278522262155789
0.247000000000000081,4.120077922313337027
0.248000000000000081,3.580476660186019622
0.249000000000000082,3.056310307687106320
0.250000000000000111,2.547404521945890732
0.251000000000000112,2.053575582791892451
0.252000000000000113,1.574630935229646589
0.253000000000000114,1.110369734816731624
0.254000000000000115,0.660583393908930616
0.255000000000000115,0.225056126888027924
0.256000000000000116,-0.196434507371306383
0.257000000000000117,-0.604117067404650321
0.258000000000000118,-0.998225696912379945
0.259000000000000119,-1.378999599726216774
0.260000000000000120,-1.746682523233403117
0.261000000000000121,-2.101522251393352470
0.262000000000000122,-2.443770108377508965
0.263000000000000123,-2.773680473761894749
0.264000000000000123,-3.091510310106590165
0.265000000000000124,-3.397518703663890083
0.266000000000000125,-3.691966418869613964
0.267000000000000126,-3.975115467187396945
0.268000000000000127,-4.247228690796418071
0.269000000000000128,-4.508569361535636588
0.270000000000000129,-4.759400795445102084
0.271000000000000130,-4.999985983175545989
0.272000000000000131,-5.230587236471383683
0.273000000000000131,-5.451465850869967156
0.274000000000000132,-5.662881784700834586
0.275000000000000133,-5.865093354413323468
0.276000000000000134,-6.058356946208652616
0.277000000000000135,-6.242926743903365328
0.278000000000000136,-6.419054472905978415
0.279000000000000137,-6.586989160145924060
0.280000000000000138,-6.746976909754650364
0.281000000000000139,-6.899260694262953741
0.282000000000000139,-7.044080161045215505
0.283000000000000140,-7.181671453711423680
0.284000000000000141,-7.312267048120483892
0.285000000000000142,-7.436095602664027915
0.286000000000000143,-7.553381822448292482
0.287000000000000144,-7.664346336982386099
0.288000000000000145,-7.769205590965117203
0.289000000000000146,-7.868171747747868316
0.290000000000000147,-7.961452605039769814
0.291000000000000147,-8.049251522411257298
0.292000000000000148,-8.131767360145051526
0.293000000000000149,-8.209194428977578895
0.294000000000000150,-8.281722450270418534
0.295000000000000151,-8.349536526149288207
0.296000000000000152,-8.412817119147764089
0.297000000000000153,-8.471740040894115253
0.298000000000000154,-8.526476449382192513
0.299000000000000155,-8.577192854371300967
0.300000000000000155,-8.624051130465000270
0.301000000000000156,-8.667208537425029391
0.302000000000000157,-8.706817747283718489
0.303000000000000158,-8.743026877826372001
0.304000000000000159,-8.775979532024104302
0.305000000000000160,-8.805814843006963599
0.306000000000000161,-8.832667524177718832
0.307000000000000162,-8.856667924077516574
0.308000000000000163,-8.877942085625520008
0.309000000000000163,-8.896611809366799406
0.310000000000000164,-8.912794720374490609
0.311000000000000165,-8.926604338464468213
0.312000000000000166,-8.938150151393559284
0.313000000000000167,-8.947537690724598036
0.314000000000000168,-8.954868610054562694
0.315000000000000169,-8.960240765314672728
0.316000000000000170,-8.963748296864263665
0.317000000000000171,-8.965481713112676943
0.318000000000000171,-8.965527975416241802
0.319000000000000172,-8.963970584009858911
0.320000000000000173,-8.960889664745049998
0.321000000000000174,-8.956362056418356588
0.322000000000000175,-8.950461398486149633
0.323000000000000176,-8.943258218973422657
0.324000000000000177,-8.934820022395715711
0.325000000000000178,-8.925211377524329137
0.326000000000000179,-8.914494004836187813
0.327000000000000179,-8.902726863499932364
0.328000000000000180,-8.889966237760301482
0.329000000000000181,-8.876265822592909416
0.330000000000000182,-8.861676808510782877
0.331000000000000183,-8.846247965413819969
0.332000000000000184,-8.830025725380730606
0.333000000000000185,-8.813054264312068398
0.334000000000000186,-8.795375582340991372
0.335000000000000187,-8.777029582936313190
0.336000000000000187,-8.758054150630131929
0.337000000000000188,-8.738485227309302772
0.338000000000000189,-8.718356887017218781
0.339000000000000190,-8.697701409218771218
