# Montmorillonite-001-NaCEC90_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.435798748759907539
0.150999999999999995,70.868673689798825421
0.151999999999999996,69.692708400357147980
0.152999999999999997,68.617302145601527741
0.153999999999999998,67.532982137504305342
0.154999999999999999,66.416196249022533493
0.156000000000000000,65.277759271556845988
0.157000000000000001,64.137002206547478522
0.158000000000000002,63.010442869058366000
0.159000000000000002,61.908182207938658337
0.160000000000000003,60.834028413954591485
0.161000000000000004,59.787100725795099265
0.162000000000000005,58.763732183936994602
0.163000000000000006,57.759120188229395865
0.164000000000000007,56.768527923699835469
0.165000000000000008,55.788024901992606885
0.166000000000000009,54.814839700792674648
0.167000000000000010,53.847426001401856865
0.168000000000000010,52.885341169670745387
0.169000000000000011,51.929021052702275085
0.170000000000000012,50.979514629875190224
0.171000000000000013,50.038222604845998376
0.172000000000000014,49.106667279392141268
0.173000000000000015,48.186307909253592641
0.174000000000000016,47.278406172188027767
0.175000000000000017,46.383939937656649022
0.176000000000000018,45.503559619769660571
0.177000000000000018,44.637579411616727043
0.178000000000000019,43.785995091196667772
0.179000000000000020,42.948520398831689704
0.180000000000000021,42.124634852364799542
0.181000000000000022,41.313637019355709867
0.182000000000000023,40.514698512729360402
0.183000000000000024,39.726915189249893956
0.184000000000000025,38.949353129572969578
0.185000000000000026,38.181087922098164711
0.186000000000000026,37.421236544298920990
0.187000000000000027,36.668981736323537746
0.188000000000000028,35.923589205316162065
0.189000000000000029,35.184418304278231915
0.190000000000000030,34.450927018327483609
0.191000000000000031,33.722672186222865776
0.192000000000000032,32.999305907109558689
0.193000000000000033,32.280569050562732514
0.194000000000000034,31.566282718544830033
0.195000000000000034,30.856338414474492993
0.196000000000000035,30.150687568216909540
0.197000000000000036,29.449330954977749997
0.198000000000000037,28.752308437184911583
0.199000000000000038,28.059689355991384474
0.200000000000000039,27.371563806010261288
0.201000000000000040,26.688034945043607848
0.202000000000000041,26.009212420666745658
0.203000000000000042,25.335206937626381318
0.204000000000000042,24.666125943620382799
0.205000000000000043,24.002070375308143468
0.206000000000000044,23.343132380279818960
0.207000000000000045,22.689393913003122805
0.208000000000000046,22.040926092238397160
0.209000000000000047,21.397789202859335944
0.210000000000000048,20.760033225296233184
0.211000000000000049,20.127698779881317392
