# Montmorillonite-001-NaCEC90_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.195441472047377829
0.150999999999999995,75.455741907492964060
0.151999999999999996,74.119163037339788502
0.152999999999999997,72.871736916406661067
0.153999999999999998,71.600537565815741914
0.154999999999999999,70.286878660070954083
0.156000000000000000,68.948534640025030740
0.157000000000000001,67.610911929486775307
0.158000000000000002,66.294613081422355094
0.159000000000000002,65.011729042503958453
0.160000000000000003,63.766330269730509883
0.161000000000000004,62.556598705341230016
0.162000000000000005,61.377251746343972627
0.163000000000000006,60.221626992988845473
0.164000000000000007,59.083203132040878813
0.165000000000000008,57.956546659091522145
0.166000000000000009,56.837773467487139101
0.167000000000000010,55.724647892914013880
0.168000000000000010,54.616440334062623663
0.169000000000000011,53.513646670801527705
0.170000000000000012,52.417649158034656409
0.171000000000000013,51.330375143791840742
0.172000000000000014,50.253989678533095287
0.173000000000000015,49.190641898821098721
0.174000000000000016,48.142273038000070073
0.175000000000000017,47.110485593006501404
0.176000000000000018,46.096467908041702799
0.177000000000000018,45.100965534825888881
0.178000000000000019,44.124289561655871239
0.179000000000000020,43.166352130082763949
0.180000000000000021,42.226720145411391627
0.181000000000000022,41.304679403869535292
0.182000000000000023,40.399302763252023851
0.183000000000000024,39.509517407520647225
0.184000000000000025,38.634167590658101687
0.185000000000000026,37.772070427415215477
0.186000000000000026,36.922063297763905609
0.187000000000000027,36.083042240228564879
0.188000000000000028,35.253991334429869653
0.189000000000000029,34.434003532070420306
0.190000000000000030,33.622293710085450869
0.191000000000000031,32.818204913473877582
0.192000000000000032,32.021208851838217413
0.193000000000000033,31.230901734707884998
0.194000000000000034,30.446996495742048694
0.195000000000000034,29.669312381608744289
0.196000000000000035,28.897762781627157835
0.197000000000000036,28.132342060359697200
0.198000000000000037,27.373112036014230597
0.199000000000000038,26.620188629364641031
0.200000000000000039,25.873729095665915168
0.201000000000000040,25.133920148933381000
0.202000000000000041,24.400967195930856946
0.203000000000000042,23.675084817244552937
0.204000000000000042,22.956488565127603607
0.205000000000000043,22.245388092056696649
0.206000000000000044,21.541981579424771098
