# Montmorillonite-001-NaCEC90_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,55.858675644940078087
0.150999999999999995,54.657695237549489775
0.151999999999999996,53.556945235370633895
0.152999999999999997,52.471376129241129149
0.153999999999999998,51.379030003654840186
0.154999999999999999,50.283552515873779498
0.156000000000000000,49.195490442283826837
0.157000000000000001,48.124121954759488062
0.158000000000000002,47.074841181835871851
0.159000000000000002,46.049192701811570316
0.160000000000000003,45.045939079983661202
0.161000000000000004,44.062323213753614937
0.162000000000000005,43.095142012198401460
0.163000000000000006,42.141500618548391799
0.164000000000000007,41.199246211993376221
0.165000000000000008,40.267138141008537389
0.166000000000000009,39.344828618144575216
0.167000000000000010,38.432724971672342917
0.168000000000000010,37.531792063747175803
0.169000000000000011,36.643338465197288656
0.170000000000000012,35.768815721577198019
0.171000000000000013,34.909648083057035706
0.172000000000000014,34.067100861969578318
0.173000000000000015,33.242189016676590541
0.174000000000000016,32.435623262919435206
0.175000000000000017,31.647788518725270990
0.176000000000000018,30.878748338414727215
0.177000000000000018,30.128268782325466901
0.178000000000000019,29.395855571501606107
0.179000000000000020,28.680799135284246404
0.180000000000000021,27.982223086542052926
0.181000000000000022,27.299132623249523277
0.182000000000000023,26.630460270872298167
0.183000000000000024,25.975107196993729275
0.184000000000000025,25.331979022746917707
0.185000000000000026,24.700015617639117238
0.186000000000000026,24.078214799740997876
0.187000000000000027,23.465650183554011221
0.188000000000000028,22.861483638499574766
0.189000000000000029,22.264972958596391805
0.190000000000000030,21.675475414986202338
0.191000000000000031,21.092447882802808579
0.192000000000000032,20.515444215958709151
0.193000000000000033,19.944110499246708201
0.194000000000000034,19.378178746191359494
0.195000000000000034,18.817459540876431134
0.196000000000000035,18.261834048327660440
0.197000000000000036,17.711245745236517735
0.198000000000000037,17.165692153891090044
0.199000000000000038,16.625216799112585875
0.200000000000000039,16.089901551931003354
0.201000000000000040,15.559859475180854105
0.202000000000000041,15.035228245195298769
0.203000000000000042,14.516164190021617841
0.204000000000000042,14.002836957541395790
0.205000000000000043,13.495424805889319586
0.206000000000000044,12.994110492884257013
0.207000000000000045,12.499077730060292879
0.208000000000000046,12.010508159575298492
0.209000000000000047,11.528578808086212604
0.210000000000000048,11.053459969981130229
0.211000000000000049,10.585313472585662353
0.212000000000000050,10.124291277622187835
0.213000000000000050,9.670534375882214206
0.214000000000000051,9.224171935421455970
0.215000000000000052,8.785320667324446831
0.216000000000000053,8.354084376982733318
0.217000000000000054,7.930553672714815150
0.218000000000000055,7.514805807295926066
0.219000000000000056,7.106904631471470779
0.220000000000000057,6.706900641734591773
0.221000000000000058,6.314831107526241105
0.222000000000000058,5.930720265543666159
0.223000000000000059,5.554579571027154827
0.224000000000000060,5.186407997743511800
0.225000000000000061,4.826192379920962949
0.226000000000000062,4.473907790640426541
0.227000000000000063,4.129517952181707585
0.228000000000000064,3.792975674592976354
0.229000000000000065,3.464223319327715878
0.230000000000000066,3.143193285208540466
0.231000000000000066,2.829808514258151497
0.232000000000000067,2.523983015113591133
0.233000000000000068,2.225622401833105890
0.234000000000000069,1.934624445938140314
0.235000000000000070,1.650879639524024611
0.236000000000000071,1.374271767238549824
0.237000000000000072,1.104678484879517919
0.238000000000000073,0.841971902313082610
0.239000000000000073,0.586019168371776700
0.240000000000000074,0.336683055359952577
0.241000000000000075,0.093822540781967237
0.242000000000000076,-0.142706616084374710
0.243000000000000077,-0.373051305117339638
0.244000000000000078,-0.597360506079672726
0.245000000000000079,-0.815784741367708732
0.246000000000000080,-1.028475542907048901
0.247000000000000081,-1.235584935206222257
0.248000000000000081,-1.437264936446786434
0.249000000000000082,-1.633667079340932471
0.250000000000000111,-1.824941953327612554
0.251000000000000112,-2.011238769507983637
0.252000000000000113,-2.192704949544135751
0.253000000000000114,-2.369485739562245286
