# Montmorillonite-001-NaCEC90_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,52.078051682416990786
0.150999999999999995,51.114149963662626419
0.151999999999999996,50.291345268800952795
0.152999999999999997,49.514204930622391032
0.153999999999999998,48.742009274221736348
0.154999999999999999,47.962299085109968644
0.156000000000000000,47.175651510615878692
0.157000000000000001,46.387371560124861958
0.158000000000000002,45.603320538736042522
0.159000000000000002,44.828122364268111255
0.160000000000000003,44.064658749293883488
0.161000000000000004,43.314198554193815482
0.162000000000000005,42.576783427827642470
0.163000000000000006,41.851664516240404623
0.164000000000000007,41.137689703140473796
0.165000000000000008,40.433601855862114860
0.166000000000000009,39.738242063601703080
0.167000000000000010,39.050668509021178920
0.168000000000000010,38.370208304130457577
0.169000000000000011,37.696460732920698433
0.170000000000000012,37.029268600698564740
0.171000000000000013,36.368671430733186867
0.172000000000000014,35.714851010867732839
0.173000000000000015,35.068076774236899951
0.174000000000000016,34.428655928005355236
0.175000000000000017,33.796891192797382075
0.176000000000000018,33.173047466671228278
0.177000000000000018,32.557327621441586984
0.178000000000000019,31.949856899651774000
0.179000000000000020,31.350674929946261926
0.180000000000000021,30.759734146033999025
0.181000000000000022,30.176903319088996369
0.182000000000000023,29.601974945699602415
0.183000000000000024,29.034675334401214286
0.184000000000000025,28.474676373916697258
0.185000000000000026,27.921608123955031999
0.186000000000000026,27.375071529709412488
0.187000000000000027,26.834650714047047160
0.188000000000000028,26.299924440644730339
0.189000000000000029,25.770476463700429548
0.190000000000000030,25.245904584074040145
0.191000000000000031,24.725828317910423237
0.192000000000000032,24.209895153005462021
0.193000000000000033,23.697785421960347207
0.194000000000000034,23.189215861372435512
0.195000000000000034,22.683941954859324852
0.196000000000000035,22.181759176493457630
0.197000000000000036,21.682503262006257216
0.198000000000000037,21.186049639503600872
0.199000000000000038,20.692312150834109019
0.200000000000000039,20.201241190388390834
0.201000000000000040,19.712821381013991839
0.202000000000000041,19.227068897766898203
0.203000000000000042,18.744028540085345469
0.204000000000000042,18.263770642225964025
0.205000000000000043,17.786387900885451074
0.206000000000000044,17.311992188176642316
0.207000000000000045,16.840711407786571385
0.208000000000000046,16.372686442391305661
0.209000000000000047,15.908068231356519817
0.210000000000000048,15.447015009485070891
0.211000000000000049,14.989689730118954003
0.212000000000000050,14.536257689266005144
0.213000000000000050,14.086884361589582682
0.214000000000000051,13.641733454037074935
0.215000000000000052,13.200965178550074342
0.216000000000000053,12.764734741644794269
0.217000000000000054,12.333191045620919724
0.218000000000000055,11.906475593694747062
0.219000000000000056,11.484721589402033359
0.220000000000000057,11.068053219119708075
0.221000000000000058,10.656585105464154495
0.222000000000000058,10.250421918581283265
0.223000000000000059,9.849658131907938596
0.224000000000000060,9.454377908807375164
0.225000000000000061,9.064655106525641770
0.226000000000000062,8.680553384143262718
0.227000000000000063,8.302126401574556169
0.228000000000000064,7.929418097166613499
0.229000000000000065,7.562463032043140743
0.230000000000000066,7.201286790004813199
0.231000000000000066,6.845906422514060452
0.232000000000000067,6.496330929043592661
0.233000000000000068,6.152561763837133491
0.234000000000000069,5.814593360906377129
0.235000000000000070,5.482413669858414274
0.236000000000000071,5.156004695904516488
0.237000000000000072,4.835343038135660798
0.238000000000000073,4.520400420857964896
0.239000000000000073,4.211144213457156837
0.240000000000000074,3.907537934900516152
0.241000000000000075,3.609541739587437625
0.242000000000000076,3.317112881821839387
0.243000000000000077,3.030206156701205966
0.244000000000000078,2.748774315697909199
0.245000000000000079,2.472768455648046260
0.246000000000000080,2.202138380263349848
0.247000000000000081,1.936832933641756682
0.248000000000000081,1.676800305575548933
0.249000000000000082,1.421988308742609508
0.250000000000000111,1.172344628118310084
0.251000000000000112,0.927817043165375721
0.252000000000000113,0.688353623547283133
0.253000000000000114,0.453902899271734772
0.254000000000000115,0.224414006303315039
0.255000000000000115,-0.000163191206093305
0.256000000000000116,-0.219878000834784842
0.257000000000000117,-0.434778822656707420
0.258000000000000118,-0.644913089508090454
0.259000000000000119,-0.850327225378772589
0.260000000000000120,-1.051066620537208340
0.261000000000000121,-1.247175621996704731
0.262000000000000122,-1.438697537941489246
0.263000000000000123,-1.625674654752064852
0.264000000000000123,-1.808148265299714286
0.265000000000000124,-1.986158707217630548
0.266000000000000125,-2.159745409900619695
0.267000000000000126,-2.328946949034837566
0.268000000000000127,-2.493801107513317739
0.269000000000000128,-2.654344941650145007
0.270000000000000129,-2.810614851666273672
0.271000000000000130,-2.962646655481824709
0.272000000000000131,-3.110475664912345284
0.273000000000000131,-3.254136763430036439
0.274000000000000132,-3.393664484714042029
0.275000000000000133,-3.529093091276755523
0.276000000000000134,-3.660456652514812337
0.277000000000000135,-3.787789121593664987
0.278000000000000136,-3.911124410633713300
0.279000000000000137,-4.030496463722683664
0.280000000000000138,-4.145939327333597824
0.281000000000000139,-4.257487217780452582
0.282000000000000139,-4.365174585393492457
0.283000000000000140,-4.469036175143733303
0.284000000000000141,-4.569107083491138255
0.285000000000000142,-4.665422811273327142
0.286000000000000143,-4.758019312491238217
0.287000000000000144,-4.846933038885097744
0.288000000000000145,-4.932200980228654608
0.289000000000000146,-5.013860700300995177
0.290000000000000147,-5.091950368524827297
0.291000000000000147,-5.166508787286534066
0.292000000000000148,-5.237575414977869492
0.293000000000000149,-5.305190384820848593
0.294000000000000150,-5.369394519557351586
0.295000000000000151,-5.430229342102387946
0.296000000000000152,-5.487737082275551792
0.297000000000000153,-5.541960679738769713
0.298000000000000154,-5.592943783280158065
0.299000000000000155,-5.640730746593844103
0.300000000000000155,-5.685366620713888430
0.301000000000000156,-5.726897143267335011
0.302000000000000157,-5.765368724716793736
0.303000000000000158,-5.800828431767007132
0.304000000000000159,-5.833323968112742897
0.305000000000000160,-5.862903652706944690
0.306000000000000161,-5.889616395728904052
0.307000000000000162,-5.913511672431802424
0.308000000000000163,-5.934639495047856705
0.309000000000000163,-5.953050382927356665
0.310000000000000164,-5.968795331085365419
0.311000000000000165,-5.981925777326344118
0.312000000000000166,-5.992493568113465230
0.313000000000000167,-6.000550923344804666
0.314000000000000168,-6.006150400194037786
0.315000000000000169,-6.009344856168087112
0.316000000000000170,-6.010187411528871593
0.317000000000000171,-6.008731411220533225
0.318000000000000171,-6.005030386437709922
0.319000000000000172,-5.999138015964467385
0.320000000000000173,-5.991108087407246430
0.321000000000000174,-5.980994458438973815
0.322000000000000175,-5.968851018165334033
0.323000000000000176,-5.954731648717758397
0.324000000000000177,-5.938690187171506984
0.325000000000000178,-5.920780387880911988
0.326000000000000179,-5.901055885317844307
0.327000000000000179,-5.879570157493193783
0.328000000000000180,-5.856376490035240856
0.329000000000000181,-5.831527940993121994
0.330000000000000182,-5.805077306427518735
0.331000000000000183,-5.777077086845568310
0.332000000000000184,-5.747579454531194010
0.333000000000000185,-5.716636221817109842
0.334000000000000186,-5.684298810339555530
0.335000000000000187,-5.650618221311986211
0.336000000000000187,-5.615645006849301346
0.337000000000000188,-5.579429242369591257
0.338000000000000189,-5.542020500096263902
0.339000000000000190,-5.503467823679177862
0.340000000000000191,-5.463819703949535977
0.341000000000000192,-5.423124055819699585
0.342000000000000193,-5.381428196335368952
0.343000000000000194,-5.338778823884571700
0.344000000000000195,-5.295221998564359822
0.345000000000000195,-5.250803123703702724
0.346000000000000196,-5.205566928537803228
0.347000000000000197,-5.159557452026876767
0.348000000000000198,-5.112818027809870713
0.349000000000000199,-5.065391270281374148
0.350000000000000200,-5.017319061778057865
0.351000000000000201,-4.968642540858894563
0.352000000000000202,-4.919402091661833509
0.353000000000000203,-4.869637334318011490
0.354000000000000203,-4.819387116403025750
0.355000000000000204,-4.768689505403620466
0.356000000000000205,-4.717581782176941019
0.357000000000000206,-4.666100435378494282
0.358000000000000207,-4.614281156833910380
0.359000000000000208,-4.562158837829056957
0.360000000000000209,-4.509767566292124386
0.361000000000000210,-4.457140624840872256
0.362000000000000210,-4.404310489667699891
0.363000000000000211,-4.351308830234782654
0.364000000000000212,-4.298166509751341735
0.365000000000000213,-4.244913586404739370
0.366000000000000214,-4.191579315317100374
0.367000000000000215,-4.138192151198999191
0.368000000000000216,-4.084779751671874237
0.369000000000000217,-4.031368981230765591
0.370000000000000218,-3.977985915819264306
0.371000000000000218,-3.924655847988590018
0.372000000000000219,-3.871403292613114555
0.373000000000000220,-3.818251993134812672
0.374000000000000221,-3.765224928309560681
0.375000000000000222,-3.712344319428447559
0.376000000000000223,-3.659631637987837305
0.377000000000000224,-3.607107613782216671
0.378000000000000225,-3.554792243394421458
0.379000000000000226,-3.502704799058294238
0.380000000000000226,-3.450863837869408535
0.381000000000000227,-3.399287211319910629
0.382000000000000228,-3.347992075134261114
0.383000000000000229,-3.296994899383125066
0.384000000000000230,-3.246311478853214361
0.385000000000000231,-3.195956943651670823
0.386000000000000232,-3.145945770023958143
0.387000000000000233,-3.096291791365037405
0.388000000000000234,-3.047008209404071799
0.389000000000000234,-2.998107605543718357
0.390000000000000235,-2.949601952335449528
0.391000000000000236,-2.901502625073246744
0.392000000000000237,-2.853820413488373564
0.393000000000000238,-2.806565533528803780
0.394000000000000239,-2.759747639207282166
0.395000000000000240,-2.713375834502790962
0.396000000000000241,-2.667458685300711174
0.397000000000000242,-2.622004231357551340
0.398000000000000242,-2.577019998276826040
0.399000000000000243,-2.532513009483142064
0.400000000000000244,-2.488489798182139445
0.401000000000000245,-2.444956419294632699
0.402000000000000246,-2.401918461353663048
0.403000000000000247,-2.359381058353868355
0.404000000000000248,-2.317348901543058837
0.405000000000000249,-2.275826251146432888
0.406000000000000250,-2.234816948014329174
0.407000000000000250,-2.194324425185011584
0.408000000000000251,-2.154351719354353545
0.409000000000000252,-2.114901482244885056
0.410000000000000253,-2.075975991867020642
0.411000000000000254,-2.037577163665825974
0.412000000000000255,-1.999706561547059946
0.413000000000000256,-1.962365408776700848
0.414000000000000257,-1.925554598748500990
0.415000000000000258,-1.889274705614646832
0.416000000000000258,-1.853525994774820607
0.417000000000000259,-1.818308433219478104
0.418000000000000260,-1.783621699723445087
0.419000000000000261,-1.749465194886262509
0.420000000000000262,-1.715838051016132182
0.421000000000000263,-1.682739141854547427
0.422000000000000264,-1.650167092139058322
0.423000000000000265,-1.618120287001859836
0.424000000000000266,-1.586596881202313680
0.425000000000000266,-1.555594808191579137
0.426000000000000267,-1.525111789007994378
0.427000000000000268,-1.495145341001972383
0.428000000000000269,-1.465692786389461766
0.429000000000000270,-1.436751260633285288
0.430000000000000271,-1.408317720651785176
0.431000000000000272,-1.380388952854552098
0.432000000000000273,-1.352961581005094116
0.433000000000000274,-1.326032073910570652
0.434000000000000274,-1.299596752938830369
0.435000000000000275,-1.273651799363236137
0.436000000000000276,-1.248193261535865073
0.437000000000000277,-1.223217061889819490
0.438000000000000278,-1.198719003771591574
0.439000000000000279,-1.174694778104496518
0.440000000000000280,-1.151139969884334091
0.441000000000000281,-1.128050064508564487
0.442000000000000282,-1.105420453940433090
0.443000000000000282,-1.083246442709465240
0.444000000000000283,-1.061523253750032536
0.445000000000000284,-1.040246034079607362
0.446000000000000285,-1.019409860318476468
0.447000000000000286,-0.999009744052861137
0.448000000000000287,-0.979040637043239181
0.449000000000000288,-0.959497436279981519
0.450000000000000289,-0.940374988888270202
0.451000000000000290,-0.921668096884457944
0.452000000000000290,-0.903371521786014320
0.453000000000000291,-0.885479989077253116
0.454000000000000292,-0.867988192533113434
0.455000000000000293,-0.850890798403239002
0.456000000000000294,-0.834182449458709785
0.457000000000000295,-0.817857768903735738
0.458000000000000296,-0.801911364154697770
0.459000000000000297,-0.786337830488900158
0.460000000000000298,-0.771131754565458682
0.461000000000000298,-0.756287717820721572
0.462000000000000299,-0.741800299740654312
0.463000000000000300,-0.727664081012598607
0.464000000000000301,-0.713873646558872088
0.465000000000000302,-0.700423588454615720
0.466000000000000303,-0.687308508732324075
0.467000000000000304,-0.674523022075478540
0.468000000000000305,-0.662061758403737821
0.469000000000000306,-0.649919365352035650
0.470000000000000306,-0.638090510646050268
0.471000000000000307,-0.626569884376373176
0.472000000000000308,-0.615352201173794522
0.473000000000000309,-0.604432202288021303
0.474000000000000310,-0.593804657572191252
0.475000000000000311,-0.583464367375471027
0.476000000000000312,-0.573406164346078939
0.477000000000000313,-0.563624915146932692
0.478000000000000314,-0.554115522086226719
0.479000000000000314,-0.544872924665152136
0.480000000000000315,-0.535892101044915248
0.481000000000000316,-0.527168069435287934
0.482000000000000317,-0.518695889406762034
0.483000000000000318,-0.510470663128478441
0.484000000000000319,-0.502487536533961276
0.485000000000000320,-0.494741700416764130
0.486000000000000321,-0.487228391457997678
0.487000000000000322,-0.479942893187765507
0.488000000000000322,-0.472880536882438363
0.489000000000000323,-0.466036702399727276
0.490000000000000324,-0.459406818953417395
0.491000000000000325,-0.452986365829643134
0.492000000000000326,-0.446770873046520633
0.493000000000000327,-0.440755921958943753
0.494000000000000328,-0.434937145810306069
0.495000000000000329,-0.429310230232861467
0.496000000000000330,-0.423870913698441654
0.497000000000000330,-0.418614987921176684
0.498000000000000331,-0.413538298213845745
0.499000000000000332,-0.408636743799468849
0.500000000000000333,-0.403906278079693482
0.501000000000000334,-0.399342908861490653
0.502000000000000335,-0.394942698543682469
0.503000000000000336,-0.390701764264748008
0.504000000000000337,-0.386616278013338810
0.505000000000000338,-0.382682466702907731
0.506000000000000338,-0.378896612211819861
0.507000000000000339,-0.375255051390263716
0.508000000000000340,-0.371754176035283546
0.509000000000000341,-0.368390432835203618
0.510000000000000342,-0.365160323284668631
0.511000000000000343,-0.362060403571526579
0.512000000000000344,-0.359087284436726606
0.513000000000000345,-0.356237631008381073
0.514000000000000346,-0.353508162611129717
0.515000000000000346,-0.350895652551858894
0.516000000000000347,-0.348396927882876462
0.517000000000000348,-0.346008869143571096
0.518000000000000349,-0.343728410081535374
0.519000000000000350,-0.341552537354159580
0.520000000000000351,-0.339478290211645717
0.521000000000000352,-0.337502760162351589
0.522000000000000353,-0.335623090621380682
0.523000000000000353,-0.333836476543276528
0.524000000000000354,-0.332140164039689378
0.525000000000000355,-0.330531449982821468
0.526000000000000356,-0.329007681595448687
0.527000000000000357,-0.327566256028323288
0.528000000000000358,-0.326204619925657635
0.529000000000000359,-0.324920268979480009
0.530000000000000360,-0.323710747473505644
0.531000000000000361,-0.322573647817263665
0.532000000000000361,-0.321506610071094823
0.533000000000000362,-0.320507321462702222
0.534000000000000363,-0.319573515895841265
0.535000000000000364,-0.318702973451767346
0.536000000000000365,-0.317893519884021925
0.537000000000000366,-0.317143026107109705
0.538000000000000367,-0.316449407679602834
0.539000000000000368,-0.315810624282225116
0.540000000000000369,-0.315224679191373536
0.541000000000000369,-0.314689618748611288
0.542000000000000370,-0.314203531826570126
0.543000000000000371,-0.313764549291721206
0.544000000000000372,-0.313370843464465920
0.545000000000000373,-0.313020627576946542
0.546000000000000374,-0.312712155228986988
0.547000000000000375,-0.312443719842557033
0.548000000000000376,-0.312213654115137351
0.549000000000000377,-0.312020329472329383
0.550000000000000377,-0.311862155520061579
0.551000000000000378,-0.311737579496738804
0.552000000000000379,-0.311645085725619442
0.553000000000000380,-0.311583195067764884
0.554000000000000381,-0.311550464375811464
0.555000000000000382,-0.311545485948883816
0.556000000000000383,-0.311566886988879632
0.557000000000000384,-0.311613329058415212
0.558000000000000385,-0.311683507540645000
0.559000000000000385,-0.311776151101217924
0.560000000000000386,-0.311890021152559371
0.561000000000000387,-0.312023911320725045
0.562000000000000388,-0.312176646914995637
0.563000000000000389,-0.312347084400434960
0.564000000000000390,-0.312534110873560589
0.565000000000000391,-0.312736643541331349
0.566000000000000392,-0.312953629203589434
0.567000000000000393,-0.313184043739129558
0.568000000000000393,-0.313426891595530832
0.569000000000000394,-0.313681205282896669
0.570000000000000395,-0.313946044871624141
0.571000000000000396,-0.314220497494332895
0.572000000000000397,-0.314503676852074643
0.573000000000000398,-0.314794722724903997
0.574000000000000399,-0.315092800486951874
0.575000000000000400,-0.315397100626053528
