# Montmorillonite-001-NaCEC90_CS-61465-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.858061601659571238
0.150999999999999995,86.268855043347571154
0.151999999999999996,84.913348114394793242
0.152999999999999997,83.592081090220830220
0.153999999999999998,82.240641556409258328
0.154999999999999999,80.855392275991718520
0.156000000000000000,79.454077327776573725
0.157000000000000001,78.056805713285825732
0.158000000000000002,76.678397301042011236
0.159000000000000002,75.326633319357583218
0.160000000000000003,74.003222797601367233
0.161000000000000004,72.705714285664214458
0.162000000000000005,71.429444828220297836
0.163000000000000006,70.169124323489697304
0.164000000000000007,68.919935213026434440
0.165000000000000008,67.678171716715652906
0.166000000000000009,66.441505686756713089
0.167000000000000010,65.208983242653317802
0.168000000000000010,63.980849739706954438
0.169000000000000011,62.758283542451046344
0.170000000000000012,61.543099076716870854
0.171000000000000013,60.337460719756336402
0.172000000000000014,59.143633095437010638
0.173000000000000015,57.963780849776377124
0.174000000000000016,56.799821882942431728
0.175000000000000017,55.653331866387567572
0.176000000000000018,54.525494114957396619
0.177000000000000018,53.417086947171853240
0.178000000000000019,52.328500043412667253
0.179000000000000020,51.259771575532980137
0.180000000000000021,50.210638694783938263
0.181000000000000022,49.180595072629422759
0.182000000000000023,48.168950406993417346
0.183000000000000024,47.174888009214797080
0.184000000000000025,46.197517694871031324
0.185000000000000026,45.235922169760726774
0.186000000000000026,44.289195910943966794
0.187000000000000027,43.356476189478343031
0.188000000000000028,42.436966375351666159
0.189000000000000029,41.529952021846128218
0.190000000000000030,40.634810465313066175
0.191000000000000031,39.751014817255722278
0.192000000000000032,38.878133288321926386
0.193000000000000033,38.015824786362486520
0.194000000000000034,37.163831689087757582
0.195000000000000034,36.321970619695640892
0.196000000000000035,35.490121962444263204
0.197000000000000036,34.668218753569604473
0.198000000000000037,33.856235478245785941
0.199000000000000038,33.054177201725522650
0.200000000000000039,32.262069366140337934
0.201000000000000040,31.479948496188729479
0.202000000000000041,30.707853978592073219
0.203000000000000042,29.945821012448952558
0.204000000000000042,29.193874770562018739
0.205000000000000043,28.452025765096777832
0.206000000000000044,27.720266373894208556
0.207000000000000045,26.998568455539128763
0.208000000000000046,26.286881960905454036
0.209000000000000047,25.585134435334541791
0.210000000000000048,24.893231297834596205
0.211000000000000049,24.211056780738168470
0.212000000000000050,23.538475414205439762
0.213000000000000050,22.875333943983623186
0.214000000000000051,22.221463577179225268
0.215000000000000052,21.576682458825047206
0.216000000000000053,20.940798291165830136
0.217000000000000054,20.313611017376921097
0.218000000000000055,19.694915501480416253
0.219000000000000056,19.084504146222446508
0.220000000000000057,18.482169400372320922
0.221000000000000058,17.887706116122011224
0.222000000000000058,17.300913725855856740
0.223000000000000059,16.721598215445453661
0.224000000000000060,16.149573878339559485
0.225000000000000061,15.584664841043510464
0.226000000000000062,15.026706356114322816
0.227000000000000063,14.475545863555050019
0.228000000000000064,13.931043825508599099
0.229000000000000065,13.393074342468855420
0.230000000000000066,12.861525561899261660
0.231000000000000066,12.336299892228414166
0.232000000000000067,11.817314036739643868
0.233000000000000068,11.304498862943068715
0.234000000000000069,10.797799123673488708
0.235000000000000070,10.297173046450472711
0.236000000000000071,9.802591807621865883
0.237000000000000072,9.314038907536373202
0.238000000000000073,8.831509462502761920
0.239000000000000073,8.355009428633458413
0.240000000000000074,7.884554771874311641
0.241000000000000075,7.420170597628237275
0.242000000000000076,6.961890252413338587
0.243000000000000077,6.509754408984425922
0.244000000000000078,6.063810145312226396
0.245000000000000079,5.624110026775534621
0.246000000000000080,5.190711199895210015
0.247000000000000081,4.763674504935823784
0.248000000000000081,4.343063613734970296
0.249000000000000082,3.928944198196925974
0.250000000000000111,3.521383134014516081
0.251000000000000112,3.120447743364872295
0.252000000000000113,2.726205079563343681
0.253000000000000114,2.338721255959432366
0.254000000000000115,1.958060820715855410
0.255000000000000115,1.584286178530610378
0.256000000000000116,1.217457059837722788
0.257000000000000117,0.857630037555413893
0.258000000000000118,0.504858091038269841
0.259000000000000119,0.159190216529126405
0.260000000000000120,-0.179328916905491159
0.261000000000000121,-0.510659267237642212
0.262000000000000122,-0.834765676642804211
0.263000000000000123,-1.151618087655010836
0.264000000000000123,-1.461191720147662965
0.265000000000000124,-1.763467211089186026
0.266000000000000125,-2.058430719107041007
0.267000000000000126,-2.346073995950661573
0.268000000000000127,-2.626394426977491481
0.269000000000000128,-2.899395042797676680
0.270000000000000129,-3.165084504206527871
0.271000000000000130,-3.423477062510882796
0.272000000000000131,-3.674592497318093898
0.273000000000000131,-3.918456033807804939
0.274000000000000132,-4.155098241447282348
0.275000000000000133,-4.384554916044226758
0.276000000000000134,-4.606866946957049791
0.277000000000000135,-4.822080171203288579
0.278000000000000136,-5.030245216124391128
0.279000000000000137,-5.231417332179260526
0.280000000000000138,-5.425656217351450650
0.281000000000000139,-5.613025834567183736
0.282000000000000139,-5.793594223432969592
0.283000000000000140,-5.967433307514415475
0.284000000000000141,-6.134618698291580685
0.285000000000000142,-6.295229496842079442
0.286000000000000143,-6.449348094220972882
0.287000000000000144,-6.597059971426834757
0.288000000000000145,-6.738453499767159016
0.289000000000000146,-6.873619742361891660
0.290000000000000147,-7.002652257454262674
0.291000000000000147,-7.125646904130370274
0.292000000000000148,-7.242701650985831741
0.293000000000000149,-7.353916388217184519
0.294000000000000150,-7.459392743559265959
0.295000000000000151,-7.559233902436392150
0.296000000000000152,-7.653544432645271733
0.297000000000000153,-7.742430113840953254
0.298000000000000154,-7.825997772053867152
0.299000000000000155,-7.904355119425806819
0.300000000000000155,-7.977610599315508644
0.301000000000000156,-8.045873236890324520
0.302000000000000157,-8.109252495289174689
0.303000000000000158,-8.167858137413066544
0.304000000000000159,-8.221800093373502705
0.305000000000000160,-8.271188333605175913
0.306000000000000161,-8.316132747628060429
0.307000000000000162,-8.356743028424663322
0.308000000000000163,-8.393128562380800517
0.309000000000000163,-8.425398324723136767
0.310000000000000164,-8.453660780372986849
0.311000000000000165,-8.478023790123888404
0.312000000000000166,-8.498594522040292532
0.313000000000000167,-8.515479367965541613
0.314000000000000168,-8.528783865019706312
0.315000000000000169,-8.538612621961501503
0.316000000000000170,-8.545069250283187756
0.317000000000000171,-8.548256299902925903
0.318000000000000171,-8.548275199315904516
0.319000000000000172,-8.545226200062986166
0.320000000000000173,-8.539208325373891739
0.321000000000000174,-8.530319322840847818
0.322000000000000175,-8.518655620978453413
0.323000000000000176,-8.504312289525490343
0.324000000000000177,-8.487383003345195576
0.325000000000000178,-8.467960009781540620
0.326000000000000179,-8.446134099330869560
0.327000000000000179,-8.421994579489766153
0.328000000000000180,-8.395629251642438007
0.329000000000000181,-8.367124390853435401
0.330000000000000182,-8.336564728433877747
0.331000000000000183,-8.304033437152664732
0.332000000000000184,-8.269612118966794156
0.333000000000000185,-8.233380795148336873
0.334000000000000186,-8.195417898688779346
0.335000000000000187,-8.155800268864778602
0.336000000000000187,-8.114603147852955445
0.337000000000000188,-8.071900179284449806
0.338000000000000189,-8.027763408633905584
0.339000000000000190,-7.982263285340676973
0.340000000000000191,-7.935468666563605389
0.341000000000000192,-7.887446822474359465
0.342000000000000193,-7.838263442997451591
0.343000000000000194,-7.787982645908799739
0.344000000000000195,-7.736666986207599628
0.345000000000000195,-7.684377466680094138
0.346000000000000196,-7.631173549576561577
0.347000000000000197,-7.577113169326308295
0.348000000000000198,-7.522252746218510921
0.349000000000000199,-7.466647200979582344
0.350000000000000200,-7.410349970181014712
0.351000000000000201,-7.353413022414163613
0.352000000000000202,-7.295886875171438746
0.353000000000000203,-7.237820612376093088
0.354000000000000203,-7.179261902505258419
0.355000000000000204,-7.120257017253523557
0.356000000000000205,-7.060850850686833269
0.357000000000000206,-7.001086938838852802
0.358000000000000207,-6.941007479704083494
0.359000000000000208,-6.880653353584489373
0.360000000000000209,-6.820064143748358454
0.361000000000000210,-6.759278157362186512
0.362000000000000210,-6.698332446658419315
0.363000000000000211,-6.637262830303747307
0.364000000000000212,-6.576103914934536832
0.365000000000000213,-6.514889116827622395
0.366000000000000214,-6.453650683676565691
0.367000000000000215,-6.392419716444877054
0.368000000000000216,-6.331226191269525572
0.369000000000000217,-6.270098981389258697
0.370000000000000218,-6.209065879074024963
0.371000000000000218,-6.148153617532777560
0.372000000000000219,-6.087387892778614251
0.373000000000000220,-6.026793385431252759
