# z (nm)   (kJ/mol)
  0.403000, 12.644400
  0.405000, 12.216500
  0.407000, 11.782100
  0.409000, 11.298000
  0.411000, 10.803600
  0.413000, 10.323800
  0.415000,  9.833900
  0.417000,  9.352700
  0.419000,  8.884200
  0.421000,  8.415100
  0.423000,  7.951200
  0.425000,  7.502200
  0.427000,  7.062100
  0.429000,  6.624000
  0.431000,  6.193500
  0.433000,  5.778800
  0.435000,  5.378900
  0.437000,  4.991700
  0.439000,  4.615700
  0.441000,  4.252900
  0.443000,  3.902000
  0.445000,  3.562500
  0.447000,  3.242300
  0.449000,  2.942300
  0.451000,  2.655800
  0.453000,  2.379900
  0.455000,  2.117100
  0.457000,  1.867100
  0.459000,  1.627900
  0.461000,  1.400300
  0.463000,  1.186200
  0.465000,  0.987100
  0.467000,  0.799000
  0.469000,  0.620300
  0.471000,  0.453700
  0.473000,  0.298800
  0.475000,  0.154300
  0.477000,  0.019600
  0.479000, -0.106600
  0.481000, -0.223100
  0.483000, -0.329800
  0.485000, -0.427300
  0.487000, -0.515200
  0.489000, -0.594600
  0.491000, -0.665500
  0.493000, -0.728200
  0.495000, -0.783600
  0.497000, -0.831100
  0.499000, -0.870400
  0.501000, -0.902500
  0.503000, -0.929400
  0.505000, -0.950600
  0.507000, -0.965000
  0.509000, -0.973600
  0.511000, -0.976200
  0.513000, -0.972700
  0.515000, -0.963500
  0.517000, -0.950100
  0.519000, -0.932800
  0.521000, -0.910700
  0.523000, -0.884700
  0.525000, -0.855300
  0.527000, -0.822800
  0.529000, -0.786700
  0.531000, -0.748000
  0.533000, -0.706600
  0.535000, -0.662800
  0.537000, -0.616500
  0.539000, -0.567400
  0.541000, -0.516900
  0.543000, -0.465300
  0.545000, -0.411700
  0.547000, -0.356300
  0.549000, -0.299600
  0.551000, -0.240800
  0.553000, -0.181300
  0.555000, -0.121700
  0.557000, -0.061100
  0.559000,  0.000500
  0.561000,  0.063600
  0.563000,  0.127000
  0.565000,  0.190400
  0.567000,  0.254400
  0.569000,  0.318900
  0.571000,  0.383800
  0.573000,  0.448900
  0.575000,  0.514300
  0.577000,  0.579200
  0.579000,  0.644000
  0.581000,  0.708800
  0.583000,  0.772800
  0.585000,  0.836500
  0.587000,  0.899700
  0.589000,  0.962200
  0.591000,  1.023300
  0.593000,  1.083100
  0.595000,  1.141600
  0.597000,  1.198500
  0.599000,  1.254000
  0.601000,  1.308000
  0.603000,  1.360100
  0.605000,  1.410300
  0.607000,  1.458300
  0.609000,  1.503700
  0.611000,  1.546400
  0.613000,  1.586700
  0.615000,  1.624500
  0.617000,  1.659300
  0.619000,  1.691200
  0.621000,  1.720300
  0.623000,  1.746000
  0.625000,  1.768900
  0.627000,  1.788400
  0.629000,  1.804400
  0.631000,  1.816900
  0.633000,  1.825600
  0.635000,  1.830900
  0.637000,  1.833200
  0.639000,  1.831900
  0.641000,  1.826900
  0.643000,  1.818100
  0.645000,  1.805600
  0.647000,  1.790000
  0.649000,  1.771200
  0.651000,  1.748900
  0.653000,  1.723400
  0.655000,  1.694400
  0.657000,  1.662100
  0.659000,  1.627300
  0.661000,  1.589800
  0.663000,  1.549600
  0.665000,  1.506200
  0.667000,  1.459900
  0.669000,  1.411700
  0.671000,  1.361500
  0.673000,  1.309400
  0.675000,  1.255300
  0.677000,  1.199000
  0.679000,  1.140600
  0.681000,  1.080700
  0.683000,  1.019600
  0.685000,  0.957500
  0.687000,  0.894300
  0.689000,  0.830500
  0.691000,  0.765900
  0.693000,  0.700800
  0.695000,  0.635600
  0.697000,  0.570200
  0.699000,  0.504600
  0.701000,  0.438900
  0.703000,  0.373400
  0.705000,  0.308300
  0.707000,  0.243700
  0.709000,  0.179500
  0.711000,  0.115700
  0.713000,  0.052900
  0.715000, -0.008700
  0.717000, -0.069200
  0.719000, -0.128300
  0.721000, -0.186300
  0.723000, -0.243100
  0.725000, -0.298600
  0.727000, -0.352300
  0.729000, -0.404300
  0.731000, -0.454700
  0.733000, -0.503400
  0.735000, -0.550400
  0.737000, -0.595400
  0.739000, -0.638600
  0.741000, -0.679900
  0.743000, -0.719200
  0.745000, -0.756700
  0.747000, -0.792200
  0.749000, -0.825600
  0.751000, -0.857200
  0.753000, -0.886800
  0.755000, -0.914400
  0.757000, -0.939900
  0.759000, -0.963600
  0.761000, -0.985100
  0.763000, -1.004900
  0.765000, -1.022900
  0.767000, -1.039000
  0.769000, -1.053400
  0.771000, -1.065900
  0.773000, -1.076700
  0.775000, -1.085800
  0.777000, -1.093100
  0.779000, -1.098800
  0.781000, -1.103100
  0.783000, -1.105900
  0.785000, -1.107300
  0.787000, -1.107400
  0.789000, -1.106300
  0.791000, -1.103900
  0.793000, -1.100200
  0.795000, -1.095300
  0.797000, -1.089500
  0.799000, -1.082900
  0.801000, -1.075400
  0.803000, -1.067100
  0.805000, -1.057900
  0.807000, -1.048000
  0.809000, -1.037300
  0.811000, -1.025900
  0.813000, -1.014000
  0.815000, -1.001500
  0.817000, -0.988700
  0.819000, -0.975500
  0.821000, -0.961800
  0.823000, -0.948000
  0.825000, -0.933700
  0.827000, -0.919100
  0.829000, -0.904500
  0.831000, -0.889600
  0.833000, -0.874600
  0.835000, -0.859500
  0.837000, -0.844400
  0.839000, -0.829300
  0.841000, -0.814100
  0.843000, -0.799000
  0.845000, -0.783900
  0.847000, -0.768800
  0.849000, -0.753600
  0.851000, -0.738400
  0.853000, -0.723300
  0.855000, -0.708300
  0.857000, -0.693300
  0.859000, -0.678500
  0.861000, -0.663800
  0.863000, -0.649200
  0.865000, -0.634700
  0.867000, -0.620300
  0.869000, -0.606100
  0.871000, -0.591800
  0.873000, -0.577600
  0.875000, -0.563600
  0.877000, -0.549500
  0.879000, -0.535600
  0.881000, -0.521800
  0.883000, -0.508100
  0.885000, -0.494500
  0.887000, -0.481000
  0.889000, -0.467600
  0.891000, -0.454200
  0.893000, -0.440800
  0.895000, -0.427700
  0.897000, -0.414800
  0.899000, -0.401700
  0.901000, -0.388600
  0.903000, -0.375700
  0.905000, -0.362900
  0.907000, -0.350100
  0.909000, -0.337500
  0.911000, -0.325000
  0.913000, -0.312300
  0.915000, -0.299700
  0.917000, -0.287300
  0.919000, -0.275100
  0.921000, -0.262800
  0.923000, -0.250700
  0.925000, -0.238600
  0.927000, -0.226500
  0.929000, -0.214600
  0.931000, -0.202800
  0.933000, -0.191300
  0.935000, -0.180000
  0.937000, -0.168900
  0.939000, -0.157900
  0.941000, -0.147100
  0.943000, -0.136500
  0.945000, -0.126000
  0.947000, -0.115700
  0.949000, -0.105700
  0.951000, -0.096100
  0.953000, -0.086700
  0.955000, -0.077600
  0.957000, -0.068600
  0.959000, -0.060000
  0.961000, -0.051900
  0.963000, -0.043900
  0.965000, -0.036100
  0.967000, -0.028700
  0.969000, -0.021800
  0.971000, -0.015300
  0.973000, -0.008900
  0.975000, -0.002900
  0.977000,  0.002400
  0.979000,  0.007400
  0.981000,  0.011900
  0.983000,  0.016000
  0.985000,  0.019800
