# #Backup of previous HIS
  0.403000, 12.587500
  0.405000, 12.159600
  0.407000, 11.725200
  0.409000, 11.241100
  0.411000, 10.746700
  0.413000, 10.266900
  0.415000,  9.777000
  0.417000,  9.295800
  0.419000,  8.827300
  0.421000,  8.358200
  0.423000,  7.894300
  0.425000,  7.445300
  0.427000,  7.005200
  0.429000,  6.567100
  0.431000,  6.136600
  0.433000,  5.721900
  0.435000,  5.322000
  0.437000,  4.934800
  0.439000,  4.558800
  0.441000,  4.196000
  0.443000,  3.845100
  0.445000,  3.505600
  0.447000,  3.185400
  0.449000,  2.885400
  0.451000,  2.598900
  0.453000,  2.323000
  0.455000,  2.060200
  0.457000,  1.810200
  0.459000,  1.571000
  0.461000,  1.343400
  0.463000,  1.129300
  0.465000,  0.930200
  0.467000,  0.742100
  0.469000,  0.563400
  0.471000,  0.396800
  0.473000,  0.241900
  0.475000,  0.097400
  0.477000, -0.037300
  0.479000, -0.163500
  0.481000, -0.280000
  0.483000, -0.386700
  0.485000, -0.484200
  0.487000, -0.572100
  0.489000, -0.651500
  0.491000, -0.722400
  0.493000, -0.785100
  0.495000, -0.840500
  0.497000, -0.888000
  0.499000, -0.927300
  0.501000, -0.959400
  0.503000, -0.986300
  0.505000, -1.007500
  0.507000, -1.021900
  0.509000, -1.030500
  0.511000, -1.033100
  0.513000, -1.029600
  0.515000, -1.020400
  0.517000, -1.007000
  0.519000, -0.989700
  0.521000, -0.967600
  0.523000, -0.941600
  0.525000, -0.912200
  0.527000, -0.879700
  0.529000, -0.843600
  0.531000, -0.804900
  0.533000, -0.763500
  0.535000, -0.719700
  0.537000, -0.673400
  0.539000, -0.624300
  0.541000, -0.573800
  0.543000, -0.522200
  0.545000, -0.468600
  0.547000, -0.413200
  0.549000, -0.356500
  0.551000, -0.297700
  0.553000, -0.238200
  0.555000, -0.178600
  0.557000, -0.118000
  0.559000, -0.056400
  0.561000,  0.006700
  0.563000,  0.070100
  0.565000,  0.133500
  0.567000,  0.197500
  0.569000,  0.262000
  0.571000,  0.326900
  0.573000,  0.392000
  0.575000,  0.457400
  0.577000,  0.522300
  0.579000,  0.587100
  0.581000,  0.651900
  0.583000,  0.715900
  0.585000,  0.779600
  0.587000,  0.842800
