# z (nm)   (kJ/mol)
  0.103000, -1.683000
  0.105000, -2.353000
  0.107000, -2.987000
  0.109000, -3.640000
  0.111000, -4.297000
  0.113000, -4.940000
  0.115000, -5.589000
  0.117000, -6.237000
  0.119000, -6.877000
  0.121000, -7.505000
  0.123000, -8.127000
  0.125000, -8.741000
  0.127000, -9.346000
  0.129000, -9.939000
  0.131000,-10.521000
  0.133000,-11.091000
  0.135000,-11.644000
  0.137000,-12.179000
  0.139000,-12.699000
  0.141000,-13.204000
  0.143000,-13.694000
  0.145000,-14.166000
  0.147000,-14.618000
  0.149000,-15.051000
  0.151000,-15.465000
  0.153000,-15.858000
  0.155000,-16.231000
  0.157000,-16.585000
  0.159000,-16.916000
  0.161000,-17.227000
  0.163000,-17.518000
  0.165000,-17.789000
  0.167000,-18.039000
  0.169000,-18.269000
  0.171000,-18.479000
  0.173000,-18.669000
  0.175000,-18.837000
  0.177000,-18.987000
  0.179000,-19.116000
  0.181000,-19.225000
  0.183000,-19.315000
  0.185000,-19.389000
  0.187000,-19.447000
  0.189000,-19.484000
  0.191000,-19.504000
  0.193000,-19.507000
  0.195000,-19.497000
  0.197000,-19.475000
  0.199000,-19.433000
  0.201000,-19.376000
  0.203000,-19.310000
  0.205000,-19.230000
  0.207000,-19.140000
  0.209000,-19.042000
  0.211000,-18.932000
  0.213000,-18.814000
  0.215000,-18.689000
  0.217000,-18.553000
  0.219000,-18.412000
  0.221000,-18.266000
  0.223000,-18.115000
  0.225000,-17.961000
  0.227000,-17.804000
  0.229000,-17.644000
  0.231000,-17.482000
  0.233000,-17.317000
  0.235000,-17.151000
  0.237000,-16.984000
  0.239000,-16.816000
  0.241000,-16.647000
  0.243000,-16.477000
  0.245000,-16.307000
  0.247000,-16.138000
  0.249000,-15.968000
  0.251000,-15.798000
  0.253000,-15.629000
  0.255000,-15.461000
  0.257000,-15.293000
  0.259000,-15.126000
  0.261000,-14.959000
  0.263000,-14.794000
  0.265000,-14.629000
  0.267000,-14.464000
  0.269000,-14.299000
  0.271000,-14.134000
  0.273000,-13.969000
  0.275000,-13.805000
  0.277000,-13.641000
  0.279000,-13.477000
  0.281000,-13.313000
  0.283000,-13.147000
  0.285000,-12.982000
  0.287000,-12.817000
  0.289000,-12.652000
  0.291000,-12.486000
  0.293000,-12.319000
  0.295000,-12.152000
  0.297000,-11.982000
  0.299000,-11.814000
  0.301000,-11.645000
  0.303000,-11.476000
  0.305000,-11.306000
