# #Backup of previous HIS
  0.115000, -8.556000
  0.117000, -9.451000
  0.119000,-10.324000
  0.121000,-11.177000
  0.123000,-12.018000
  0.125000,-12.841000
  0.127000,-13.653000
  0.129000,-14.456000
  0.131000,-15.241000
  0.133000,-16.006000
  0.135000,-16.752000
  0.137000,-17.478000
  0.139000,-18.179000
  0.141000,-18.859000
  0.143000,-19.515000
  0.145000,-20.146000
  0.147000,-20.751000
  0.149000,-21.330000
  0.151000,-21.881000
  0.153000,-22.404000
  0.155000,-22.899000
  0.157000,-23.361000
  0.159000,-23.793000
  0.161000,-24.197000
  0.163000,-24.569000
  0.165000,-24.911000
  0.167000,-25.224000
  0.169000,-25.505000
  0.171000,-25.755000
  0.173000,-25.975000
  0.175000,-26.164000
  0.177000,-26.322000
  0.179000,-26.451000
  0.181000,-26.551000
  0.183000,-26.624000
  0.185000,-26.669000
  0.187000,-26.686000
  0.189000,-26.679000
  0.191000,-26.645000
  0.193000,-26.587000
  0.195000,-26.506000
  0.197000,-26.401000
  0.199000,-26.279000
  0.201000,-26.138000
  0.203000,-25.976000
  0.205000,-25.798000
  0.207000,-25.606000
  0.209000,-25.400000
  0.211000,-25.181000
  0.213000,-24.952000
  0.215000,-24.713000
  0.217000,-24.463000
  0.219000,-24.203000
  0.221000,-23.937000
  0.223000,-23.668000
  0.225000,-23.394000
  0.227000,-23.118000
  0.229000,-22.840000
  0.231000,-22.560000
  0.233000,-22.280000
  0.235000,-22.000000
  0.237000,-21.720000
  0.239000,-21.443000
  0.241000,-21.168000
  0.243000,-20.897000
  0.245000,-20.628000
  0.247000,-20.363000
  0.249000,-20.102000
  0.251000,-19.844000
  0.253000,-19.591000
  0.255000,-19.343000
  0.257000,-19.099000
  0.259000,-18.860000
  0.261000,-18.625000
  0.263000,-18.394000
  0.265000,-18.169000
  0.267000,-17.948000
  0.269000,-17.730000
  0.271000,-17.517000
  0.273000,-17.308000
  0.275000,-17.103000
  0.277000,-16.901000
  0.279000,-16.703000
  0.281000,-16.508000
  0.283000,-16.316000
  0.285000,-16.127000
  0.287000,-15.941000
  0.289000,-15.758000
  0.291000,-15.577000
  0.293000,-15.398000
  0.295000,-15.221000
  0.297000,-15.046000
  0.299000,-14.874000
  0.301000,-14.703000
  0.303000,-14.533000
  0.305000,-14.365000
  0.307000,-14.199000
  0.309000,-14.035000
  0.311000,-13.871000
  0.313000,-13.709000
  0.315000,-13.548000
  0.317000,-13.388000
  0.319000,-13.229000
  0.321000,-13.071000
  0.323000,-12.914000
  0.325000,-12.759000
  0.327000,-12.604000
  0.329000,-12.450000
  0.331000,-12.298000
  0.333000,-12.147000
  0.335000,-11.997000
  0.337000,-11.848000
  0.339000,-11.700000
  0.341000,-11.554000
  0.343000,-11.408000
  0.345000,-11.264000
  0.347000,-11.120000
  0.349000,-10.978000
  0.351000,-10.837000
  0.353000,-10.696000
  0.355000,-10.557000
  0.357000,-10.419000
  0.359000,-10.281000
  0.361000,-10.145000
  0.363000,-10.009000
  0.365000, -9.873000
  0.367000, -9.739000
  0.369000, -9.605000
  0.371000, -9.472000
  0.373000, -9.339000
  0.375000, -9.206000
  0.377000, -9.074000
  0.379000, -8.943000
  0.381000, -8.811000
  0.383000, -8.680000
  0.385000, -8.549000
  0.387000, -8.419000
  0.389000, -8.288000
  0.391000, -8.158000
  0.393000, -8.028000
  0.395000, -7.899000
  0.397000, -7.769000
  0.399000, -7.639000
  0.401000, -7.509000
  0.403000, -7.379000
  0.405000, -7.250000
  0.407000, -7.120000
  0.409000, -6.991000
  0.411000, -6.861000
  0.413000, -6.732000
  0.415000, -6.603000
  0.417000, -6.474000
  0.419000, -6.345000
  0.421000, -6.217000
  0.423000, -6.088000
  0.425000, -5.960000
  0.427000, -5.832000
  0.429000, -5.705000
  0.431000, -5.578000
  0.433000, -5.452000
  0.435000, -5.327000
  0.437000, -5.202000
  0.439000, -5.079000
  0.441000, -4.956000
  0.443000, -4.834000
  0.445000, -4.713000
  0.447000, -4.594000
  0.449000, -4.475000
  0.451000, -4.358000
  0.453000, -4.242000
  0.455000, -4.128000
  0.457000, -4.015000
  0.459000, -3.904000
  0.461000, -3.795000
  0.463000, -3.688000
  0.465000, -3.583000
  0.467000, -3.480000
  0.469000, -3.379000
  0.471000, -3.281000
  0.473000, -3.185000
  0.475000, -3.091000
  0.477000, -3.000000
  0.479000, -2.912000
  0.481000, -2.827000
  0.483000, -2.744000
  0.485000, -2.664000
  0.487000, -2.587000
  0.489000, -2.512000
  0.491000, -2.441000
  0.493000, -2.372000
  0.495000, -2.307000
  0.497000, -2.245000
  0.499000, -2.186000
  0.501000, -2.130000
  0.503000, -2.077000
  0.505000, -2.027000
  0.507000, -1.980000
  0.509000, -1.935000
  0.511000, -1.894000
  0.513000, -1.855000
  0.515000, -1.820000
  0.517000, -1.787000
  0.519000, -1.757000
  0.521000, -1.730000
  0.523000, -1.706000
  0.525000, -1.684000
  0.527000, -1.664000
  0.529000, -1.647000
  0.531000, -1.632000
  0.533000, -1.620000
  0.535000, -1.610000
  0.537000, -1.601000
  0.539000, -1.594000
  0.541000, -1.589000
  0.543000, -1.586000
  0.545000, -1.584000
  0.547000, -1.584000
