# Ag322_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.687325166297199530
0.150999999999999995,71.680497241204079728
0.151999999999999996,68.058223245089791931
0.152999999999999997,64.552611389853197466
0.153999999999999998,61.087132303540762734
0.154999999999999999,57.662944973489615563
0.156000000000000000,54.303046143794155398
0.157000000000000001,51.028274881113773631
0.158000000000000002,47.849761454912027148
0.159000000000000002,44.769002663447693635
0.160000000000000003,41.780771650674935813
0.161000000000000004,38.876458125304772295
0.162000000000000005,36.046796217043819865
0.163000000000000006,33.283669734299039078
0.164000000000000007,30.581043335218396351
0.165000000000000008,27.935213703014380116
0.166000000000000009,25.344606118667108774
0.167000000000000010,22.809317941602166968
0.168000000000000010,20.330565308365969202
0.169000000000000011,17.910141065259050919
0.170000000000000012,15.549949365866973849
0.171000000000000013,13.251648840540957153
0.172000000000000014,11.016412167838208092
0.173000000000000015,8.844794178798164097
0.174000000000000016,6.736691666039587467
0.175000000000000017,4.691374135220395480
0.176000000000000018,2.707564279641998972
0.177000000000000018,0.783548704315461086
0.178000000000000019,-1.082697610034260460
0.179000000000000020,-2.893386144087265244
0.180000000000000021,-4.650798532757034920
0.181000000000000022,-6.357185468707084119
0.182000000000000023,-8.014684426625649394
0.183000000000000024,-9.625257597574199409
0.184000000000000025,-11.190649728872211099
0.185000000000000026,-12.712364358804189024
0.186000000000000026,-14.191656154249219668
0.187000000000000027,-15.629536630234891703
0.188000000000000028,-17.026790379316590673
0.189000000000000029,-18.383998996036112317
0.190000000000000030,-19.701570085843279401
0.191000000000000031,-20.979769046499978202
0.192000000000000032,-22.218751660624764810
0.193000000000000033,-23.418595907506947640
0.194000000000000034,-24.579331765880141347
0.195000000000000034,-25.700968119575350102
0.196000000000000035,-26.783516183529275878
0.197000000000000036,-27.827009132086374166
0.198000000000000037,-28.831517832296402304
0.199000000000000038,-29.797162762221546473
0.200000000000000039,-30.724122330402657610
0.201000000000000040,-31.612637911215507813
0.202000000000000041,-32.463015976290918729
0.203000000000000042,-33.275627739264756144
0.204000000000000042,-34.050906744702970741
0.205000000000000043,-34.789344826765812968
0.206000000000000044,-35.491486843353939662
0.207000000000000045,-36.157924560992732665
0.208000000000000046,-36.789290027956681683
0.209000000000000047,-37.386248730998730139
0.210000000000000048,-37.949492786928786359
0.211000000000000049,-38.479734376106435434
0.212000000000000050,-38.977699582184825999
0.213000000000000050,-39.444122762280912298
0.214000000000000051,-39.879741534950319704
0.215000000000000052,-40.285292440418814408
0.216000000000000053,-40.661507298742812111
0.217000000000000054,-41.009110267023558549
0.218000000000000055,-41.328815576419216882
0.219000000000000056,-41.621325913302555932
0.220000000000000057,-41.887331396241911818
0.221000000000000058,-42.127509091211280179
0.222000000000000058,-42.342523001215020884
0.223000000000000059,-42.533024462963496148
0.224000000000000060,-42.699652881989813125
0.225000000000000061,-42.843036738285412923
0.226000000000000062,-42.963794796808251419
0.227000000000000063,-43.062537460754406027
0.228000000000000064,-43.139868209988819103
0.229000000000000065,-43.196385072233518088
0.230000000000000066,-43.232682080278230785
0.231000000000000066,-43.249350674402720074
0.232000000000000067,-43.246981015208554311
0.233000000000000068,-43.226163178002806831
0.234000000000000069,-43.187488205640462979
0.235000000000000070,-43.131549002216701183
0.236000000000000071,-43.058941055136969567
0.237000000000000072,-42.970262977825065320
0.238000000000000073,-42.866116869622594265
0.239000000000000073,-42.747108493266679830
0.240000000000000074,-42.613847273697913920
0.241000000000000075,-42.466946124850771582
0.242000000000000076,-42.307021113522715439
0.243000000000000077,-42.134690971427673389
0.244000000000000078,-41.950576468135736263
0.245000000000000079,-41.755299658810827168
0.246000000000000080,-41.549483021514433290
0.247000000000000081,-41.333748499376227414
0.248000000000000081,-41.108716463175696276
0.249000000000000082,-40.875004609864355132
0.250000000000000111,-40.633226812320906163
0.251000000000000112,-40.383991935200000967
0.252000000000000113,-40.127902631142184475
0.253000000000000114,-39.865554130884426343
0.254000000000000115,-39.597533039975687075
0.255000000000000115,-39.324416153883149150
0.256000000000000116,-39.046769302295551540
0.257000000000000117,-38.765146232410877758
0.258000000000000118,-38.480087539952656073
0.259000000000000119,-38.192119655611719509
0.260000000000000120,-37.901753893568709941
0.261000000000000121,-37.609485567731482547
0.262000000000000122,-37.315793180330494749
0.263000000000000123,-37.021137686561480962
0.264000000000000123,-36.725961838057500586
0.265000000000000124,-36.430689607114508988
0.266000000000000125,-36.135725692792973973
0.267000000000000126,-35.841455109272772006
0.268000000000000127,-35.548242856154281810
0.269000000000000128,-35.256433669774033035
0.270000000000000129,-34.966351854040340186
0.271000000000000130,-34.678301188790626952
0.272000000000000131,-34.392564913228781620
0.273000000000000131,-34.109405781614206887
0.274000000000000132,-33.829066188042226315
0.275000000000000133,-33.551768356878696409
0.276000000000000134,-33.277714595181649315
0.277000000000000135,-33.007087603263549624
0.278000000000000136,-32.740050839410045569
0.279000000000000137,-32.476748934675860880
0.280000000000000138,-32.217308153621154077
0.281000000000000139,-31.961836896828128118
0.282000000000000139,-31.710426241046910434
0.283000000000000140,-31.463150512856572050
0.284000000000000141,-31.220067891789987868
0.285000000000000142,-30.981221038956022085
0.286000000000000143,-30.746637747298173338
0.287000000000000144,-30.516331609749919096
0.288000000000000145,-30.290302701684691300
0.289000000000000146,-30.068538274206368044
0.290000000000000147,-29.851013454985711348
0.291000000000000147,-29.637691953514554655
0.292000000000000148,-29.428526767822738464
0.293000000000000149,-29.223460889879770974
0.294000000000000150,-29.022428007082794466
0.295000000000000151,-28.825353197414301576
0.296000000000000152,-28.632153616032638865
0.297000000000000153,-28.442739171239587392
0.298000000000000154,-28.257013187945346999
0.299000000000000155,-28.074873056926247017
0.300000000000000155,-27.896210868340233446
0.301000000000000156,-27.720914028130589912
0.302000000000000157,-27.548865856108328387
0.303000000000000158,-27.379946164658157670
0.304000000000000159,-27.214031817160552862
0.305000000000000160,-27.050997265364049582
0.306000000000000161,-26.890715065076619794
0.307000000000000162,-26.733056369672532071
0.308000000000000163,-26.577891401031543239
0.309000000000000163,-26.425089897640908987
0.310000000000000164,-26.274521539696991113
0.311000000000000165,-26.126056351141990319
0.312000000000000166,-25.979565078663931388
0.313000000000000167,-25.834919547772972948
0.314000000000000168,-25.691992996145266659
0.315000000000000169,-25.550660384497930977
0.316000000000000170,-25.410798685323438661
0.317000000000000171,-25.272287149871434764
0.318000000000000171,-25.135007553818468296
0.319000000000000172,-24.998844422114451902
0.320000000000000173,-24.863685233535619545
0.321000000000000174,-24.729420605511144515
0.322000000000000175,-24.595944459821865280
0.323000000000000176,-24.463154169797014958
0.324000000000000177,-24.330950689656589248
0.325000000000000178,-24.199238666666300190
0.326000000000000179,-24.067926536785801517
0.327000000000000179,-23.936926604501813642
0.328000000000000180,-23.806155107545176719
0.329000000000000181,-23.675532267195098513
0.330000000000000182,-23.544982324874617063
0.331000000000000183,-23.414433565740672805
0.332000000000000184,-23.283818329967147065
0.333000000000000185,-23.153073012414157716
0.334000000000000186,-23.022138051367683431
0.335000000000000187,-22.890957907024009899
0.336000000000000187,-22.759481030381685684
0.337000000000000188,-22.627659823190107602
0.338000000000000189,-22.495450589589573553
0.339000000000000190,-22.362813480061980442
0.340000000000000191,-22.229712428294085669
0.341000000000000192,-22.096115081538624025
0.342000000000000193,-21.961992725039198859
0.343000000000000194,-21.827320201066974903
0.344000000000000195,-21.692075823097034970
0.345000000000000195,-21.556241285633298332
0.346000000000000196,-21.419801570170239557
0.347000000000000197,-21.282744847759936135
0.348000000000000198,-21.145062378632808020
0.349000000000000199,-21.006748409299653702
0.350000000000000200,-20.867800067543196718
0.351000000000000201,-20.728217255686661957
0.352000000000000202,-20.588002542507545911
0.353000000000000203,-20.447161054144949333
0.354000000000000203,-20.305700364329666741
0.355000000000000204,-20.163630384247234417
0.356000000000000205,-20.020963252325664428
0.357000000000000206,-19.877713224221643884
0.358000000000000207,-19.733896563260664436
0.359000000000000208,-19.589531431570271991
0.360000000000000209,-19.444637782128189940
0.361000000000000210,-19.299237251931000259
0.362000000000000210,-19.153353056473655158
0.363000000000000211,-19.007009885714630570
0.364000000000000212,-18.860233801687090960
0.365000000000000213,-18.713052137902231209
0.366000000000000214,-18.565493400677667069
0.367000000000000215,-18.417587172510426541
0.368000000000000216,-18.269364017602146788
0.369000000000000217,-18.120855389631731924
0.370000000000000218,-17.972093541859802457
0.371000000000000218,-17.823111439638218201
0.372000000000000219,-17.673942675387799284
0.373000000000000220,-17.524621386097681608
0.374000000000000221,-17.375182173390431473
0.375000000000000222,-17.225660026188403862
0.376000000000000223,-17.076090246008476470
0.377000000000000224,-16.926508374904706500
0.378000000000000225,-16.776950126071039193
0.379000000000000226,-16.627451317109386508
0.380000000000000226,-16.478047805962148686
0.381000000000000227,-16.328775429501842353
0.382000000000000228,-16.179669944765699086
0.383000000000000229,-16.030766972817065863
0.384000000000000230,-15.882101945211251959
0.385000000000000231,-15.733710053038979737
0.386000000000000232,-15.585626198516219887
0.387000000000000233,-15.437884949085855624
0.388000000000000234,-15.290520493992900697
0.389000000000000234,-15.143566603292342165
0.390000000000000235,-14.997056589245238101
0.391000000000000236,-14.851023270056938230
0.392000000000000237,-14.705498935908442704
0.393000000000000238,-14.560515317230393606
0.394000000000000239,-14.416103555167069317
0.395000000000000240,-14.272294174176613168
0.396000000000000241,-14.129117056712184208
0.397000000000000242,-13.986601419927685797
0.398000000000000242,-13.844775794351056319
0.399000000000000243,-13.703668004467044028
0.400000000000000244,-13.563305151151103800
0.401000000000000245,-13.423713595895751638
0.402000000000000246,-13.284918946770304160
0.403000000000000247,-13.146946046054802437
0.404000000000000248,-13.009818959489376056
0.405000000000000249,-12.873560967080029727
0.406000000000000250,-12.738194555402399644
0.407000000000000250,-12.603741411345307455
0.408000000000000251,-12.470222417236529466
0.409000000000000252,-12.337657647293736929
0.410000000000000253,-12.206066365344126368
0.411000000000000254,-12.075467023757303409
0.412000000000000255,-11.945877263536440083
0.413000000000000256,-11.817313915513881994
0.414000000000000257,-11.689793002598063865
0.415000000000000258,-11.563329743019842510
0.416000000000000258,-11.437938554527224966
0.417000000000000259,-11.313633059478391374
0.418000000000000260,-11.190426090784455937
0.419000000000000261,-11.068329698653929682
0.420000000000000262,-10.947355158092596739
0.421000000000000263,-10.827512977113295634
0.422000000000000264,-10.708812905611356570
0.423000000000000265,-10.591263944862792101
0.424000000000000266,-10.474874357603471964
0.425000000000000266,-10.359651678648631901
0.426000000000000267,-10.245602726013446571
0.427000000000000268,-10.132733612496545916
0.428000000000000269,-10.021049757689578286
0.429000000000000270,-9.910555900377190142
0.430000000000000271,-9.801256111292895312
0.431000000000000272,-9.693153806197656763
0.432000000000000273,-9.586251759249075022
0.433000000000000274,-9.480552116630395432
0.434000000000000274,-9.376056410409479014
0.435000000000000275,-9.272765572599345418
0.436000000000000276,-9.170679949392830821
0.437000000000000277,-9.069799315544965879
0.438000000000000278,-8.970122888878051981
0.439000000000000279,-8.871649344885215172
0.440000000000000280,-8.774376831409407274
0.441000000000000281,-8.678302983375894897
0.442000000000000282,-8.583424937557200707
0.443000000000000282,-8.489739347350530707
0.444000000000000283,-8.397242397548655646
0.445000000000000284,-8.305929819086237842
0.446000000000000285,-8.215796903744283952
0.447000000000000286,-8.126838518796819955
0.448000000000000287,-8.039049121584028512
0.449000000000000288,-7.952422773997679606
0.450000000000000289,-7.866953156864984642
0.451000000000000290,-7.782633584218086931
0.452000000000000290,-7.699457017437100426
0.453000000000000291,-7.617416079255339589
0.454000000000000292,-7.536503067616211915
0.455000000000000293,-7.456709969371790869
0.456000000000000294,-7.378028473814017829
0.457000000000000295,-7.300449986029855509
0.458000000000000296,-7.223965640072631977
0.459000000000000297,-7.148566311942235352
0.460000000000000298,-7.074242632367488959
0.461000000000000298,-7.000984999384632701
0.462000000000000299,-6.928783590706363960
0.463000000000000300,-6.857628375876390514
0.464000000000000301,-6.787509128204996856
0.465000000000000302,-6.718415436481646630
0.466000000000000303,-6.650336716461024977
0.467000000000000304,-6.583262222119382834
0.468000000000000305,-6.517181056678635009
0.469000000000000306,-6.452082183395814852
0.470000000000000306,-6.387954436116135781
0.471000000000000307,-6.324786529588005024
0.472000000000000308,-6.262567069539093367
0.473000000000000309,-6.201284562512389797
0.474000000000000310,-6.140927425461976341
0.475000000000000311,-6.081483995108210472
0.476000000000000312,-6.022942537052615286
0.477000000000000313,-5.965291254652621333
0.478000000000000314,-5.908518297657053608
0.479000000000000314,-5.852611770603183494
0.480000000000000315,-5.797559740976394593
0.481000000000000316,-5.743350247134032749
0.482000000000000317,-5.689971305994772521
0.483000000000000318,-5.637410920495442568
0.484000000000000319,-5.585657086817108485
0.485000000000000320,-5.534697801382675308
0.486000000000000321,-5.484521067628138624
0.487000000000000322,-5.435114902549980087
0.488000000000000322,-5.386467343031233312
0.489000000000000323,-5.338566451948930869
0.490000000000000324,-5.291400324065705263
0.491000000000000325,-5.244957091708473129
0.492000000000000326,-5.199224930237152265
0.493000000000000327,-5.154192063306616944
0.494000000000000328,-5.109846767924957511
0.495000000000000329,-5.066177379311363360
0.496000000000000330,-5.023172295556937783
0.497000000000000330,-4.980819982091807319
0.498000000000000331,-4.939108975961966408
0.499000000000000332,-4.898027889919361222
0.500000000000000333,-4.857565416328645469
0.501000000000000334,-4.817710330894295012
0.502000000000000335,-4.778451496211486571
0.503000000000000336,-4.739777865144526814
0.504000000000000337,-4.701678484036266426
0.505000000000000338,-4.664142495752264139
0.506000000000000338,-4.627159142563267658
0.507000000000000339,-4.590717768869643223
0.508000000000000340,-4.554807823771449549
0.509000000000000341,-4.519418863487695504
0.510000000000000342,-4.484540553628500348
0.511000000000000343,-4.450162671323674601
0.512000000000000344,-4.416275107211366624
0.513000000000000345,-4.382867867290327624
0.514000000000000346,-4.349931074639362016
0.515000000000000346,-4.317454971007438580
0.516000000000000347,-4.285429918278012451
0.517000000000000348,-4.253846399811021861
0.518000000000000349,-4.222695021665898274
0.519000000000000350,-4.191966513709134645
0.520000000000000351,-4.161651730609665201
0.521000000000000352,-4.131741652725410496
0.522000000000000353,-4.102227386884267801
0.523000000000000353,-4.073100167062788657
0.524000000000000354,-4.044351354965767698
0.525000000000000355,-4.015972440509814945
0.526000000000000356,-3.987955042214125001
0.527000000000000357,-3.960290907501432311
0.528000000000000358,-3.932971912912172741
0.529000000000000359,-3.905990064234825976
0.530000000000000360,-3.879337496555383957
0.531000000000000361,-3.853006474228750644
0.532000000000000361,-3.826989390774924171
0.533000000000000362,-3.801278768702726296
0.534000000000000363,-3.775867259263796516
0.535000000000000364,-3.750747642139463434
0.536000000000000365,-3.725912825063180556
0.537000000000000366,-3.701355843381021860
0.538000000000000367,-3.677069859552759112
0.539000000000000368,-3.653048162596006510
0.540000000000000369,-3.629284167475768097
0.541000000000000369,-3.605771414441791389
0.542000000000000370,-3.582503568316030229
0.543000000000000371,-3.559474417732389817
0.544000000000000372,-3.536677874331048521
0.545000000000000373,-3.514107971909415262
0.546000000000000374,-3.491758865531854106
0.547000000000000375,-3.469624830600198884
0.548000000000000376,-3.447700261887096218
0.549000000000000377,-3.425979672534049225
0.550000000000000377,-3.404457693016071040
0.551000000000000378,-3.383129070074849754
0.552000000000000379,-3.361988665622140271
0.553000000000000380,-3.341031455615179446
0.554000000000000381,-3.320252528905792477
0.555000000000000382,-3.299647086064893209
0.556000000000000383,-3.279210438183902454
0.557000000000000384,-3.258938005654731462
0.558000000000000385,-3.238825316929804021
0.559000000000000385,-3.218868007263572029
0.560000000000000386,-3.199061817436998023
0.561000000000000387,-3.179402592466351152
0.562000000000000388,-3.159886280297701688
0.563000000000000389,-3.140508930488345563
0.564000000000000390,-3.121266692876502269
0.565000000000000391,-3.102155816240456776
0.566000000000000392,-3.083172646948325824
0.567000000000000393,-3.064313627599628997
0.568000000000000393,-3.045575295659710857
0.569000000000000394,-3.026954282088137660
0.570000000000000395,-3.008447309962074545
0.571000000000000396,-2.990051193095618398
0.572000000000000397,-2.971762834656096253
0.573000000000000398,-2.953579225778187212
0.574000000000000399,-2.935497444176832449
0.575000000000000400,-2.917514652759729543
0.576000000000000401,-2.899628098240273566
0.577000000000000401,-2.881835109751729185
0.578000000000000402,-2.864133097463384736
0.579000000000000403,-2.846519551199449438
0.580000000000000404,-2.828992039061367425
0.581000000000000405,-2.811548206054254706
0.582000000000000406,-2.794185772718057681
0.583000000000000407,-2.776902533764123326
0.584000000000000408,-2.759696356717701970
0.585000000000000409,-2.742565180566995497
0.586000000000000409,-2.725507014419265239
0.587000000000000410,-2.708519936164554220
0.588000000000000411,-2.691602091147454967
0.589000000000000412,-2.674751690847451790
0.590000000000000413,-2.657967011568234561
0.591000000000000414,-2.641246393136454707
0.592000000000000415,-2.624588237610273822
0.593000000000000416,-2.607991007998126332
0.594000000000000417,-2.591453226988030600
0.595000000000000417,-2.574973475687813540
0.596000000000000418,-2.558550392376517824
0.597000000000000419,-2.542182671267380734
0.598000000000000420,-2.525869061282556949
0.599000000000000421,-2.509608364839961414
0.600000000000000422,-2.493399436652387724
0.601000000000000423,-2.477241182539201336
0.602000000000000424,-2.461132558250778590
0.603000000000000425,-2.445072568305914906
0.604000000000000425,-2.429060264842383354
0.605000000000000426,-2.413094746480794583
0.606000000000000427,-2.397175157201957507
0.607000000000000428,-2.381300685237816239
0.608000000000000429,-2.365470561976158681
0.609000000000000430,-2.349684060879165148
0.610000000000000431,-2.333940496415935595
0.611000000000000432,-2.318239223009043837
0.612000000000000433,-2.302579633995245789
0.613000000000000433,-2.286961160600370579
0.614000000000000434,-2.271383270928487796
0.615000000000000435,-2.255845468965345546
0.616000000000000436,-2.240347293596193001
0.617000000000000437,-2.224888317637930157
0.618000000000000438,-2.209468146885677164
0.619000000000000439,-2.194086419173713942
0.620000000000000440,-2.178742803450834931
0.621000000000000441,-2.163436998870078121
0.622000000000000441,-2.148168733892837690
0.623000000000000442,-2.132937765407329600
0.624000000000000443,-2.117743877861357316
0.625000000000000444,-2.102586882409379410
0.626000000000000445,-2.087466616073812453
0.627000000000000446,-2.072382940920503902
0.628000000000000447,-2.057335743248369653
0.629000000000000448,-2.042324932793067926
0.630000000000000449,-2.027350441944689052
