# Ag322_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.373967970064256860
0.150999999999999995,140.320371099650287761
0.151999999999999996,136.471733088709754611
0.152999999999999997,132.660340980803169941
0.153999999999999998,128.887400845588189213
0.154999999999999999,125.197323955484577596
0.156000000000000000,121.626526342270608438
0.157000000000000001,118.189436001361940498
0.158000000000000002,114.880832657403104236
0.159000000000000002,111.683520286539220479
0.160000000000000003,108.576074124482403249
0.161000000000000004,105.538591020700167178
0.162000000000000005,102.556021248081677300
0.163000000000000006,99.619415032491360762
0.164000000000000007,96.725677685447834619
0.165000000000000008,93.876434868369514675
0.166000000000000009,91.076505134428018096
0.167000000000000010,88.332338606375628842
0.168000000000000010,85.650648345055586219
0.169000000000000011,83.037352062435061839
0.170000000000000012,80.496861198561049378
0.171000000000000013,78.031700409061485857
0.172000000000000014,75.642408740302116144
0.173000000000000015,73.327658937545336926
0.174000000000000016,71.084528438820683505
0.175000000000000017,68.908860411026481074
0.176000000000000018,66.795662350492662540
0.177000000000000018,64.739500842445437456
0.178000000000000019,62.734862360908053347
0.179000000000000020,60.776460418764393978
0.180000000000000021,58.859478345315359604
0.181000000000000022,56.979744215943561869
0.182000000000000023,55.133839959493172955
0.183000000000000024,53.319150545983859502
0.184000000000000025,51.533861616568593433
0.185000000000000026,49.776915203030497992
0.186000000000000026,48.047933545247445863
0.187000000000000027,46.347120687100698433
0.188000000000000028,44.675150723150878207
0.189000000000000029,43.033050457047195891
0.190000000000000030,41.422082961781427457
0.191000000000000031,39.843637213354021753
0.192000000000000032,38.299127686110161051
0.193000000000000033,36.789906607846987185
0.194000000000000034,35.317190512866609708
0.195000000000000034,33.882001821753711113
0.196000000000000035,32.485125425107185038
0.197000000000000036,31.127079652391337561
0.198000000000000037,29.808100557317125379
0.199000000000000038,28.528138134067443588
0.200000000000000039,27.286862878003471877
0.201000000000000040,26.083681002865937160
0.202000000000000041,24.917756606519226636
0.203000000000000042,23.788039122335288056
0.204000000000000042,22.693294488011851229
0.205000000000000043,21.632138594213977001
0.206000000000000044,20.603071729922749711
0.207000000000000045,19.604512909598941661
