# Ag322_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.734620867520078491
0.150999999999999995,105.482537142359092286
0.151999999999999996,102.607047231064569814
0.152999999999999997,99.366175022638117298
0.153999999999999998,96.280055553291234105
0.154999999999999999,93.489812305521084568
0.156000000000000000,90.965593780727274975
0.157000000000000001,88.620256390779189815
0.158000000000000002,86.365883533702657360
0.159000000000000002,84.137160071575081588
0.160000000000000003,81.896742966365508209
0.161000000000000004,79.631872205241265306
0.162000000000000005,77.347620890794857473
0.163000000000000006,75.059733207588323012
0.164000000000000007,72.788484583230413705
0.165000000000000008,70.554101126342203543
0.166000000000000009,68.373776640737133903
0.167000000000000010,66.260076926381316298
0.168000000000000010,64.220423697660407925
0.169000000000000011,62.257339433949354657
0.170000000000000012,60.369168376932556441
0.171000000000000013,58.551042070905239711
0.172000000000000014,56.795915191581080705
0.173000000000000015,55.095550659177433772
0.174000000000000016,53.441378252895944456
0.175000000000000017,51.825186848424131369
0.176000000000000018,50.239637218307649391
0.177000000000000018,48.678601088215266657
0.178000000000000019,47.137344184996628371
0.179000000000000020,45.612577758551474005
0.180000000000000021,44.102405827192320942
0.181000000000000022,42.606195332283292032
0.182000000000000023,41.124394440483079904
0.183000000000000024,39.658321151391007220
0.184000000000000025,38.209940725004138073
0.185000000000000026,36.781646651780881996
0.186000000000000026,35.376056234265448097
0.187000000000000027,33.995828516595558710
0.188000000000000028,32.643509391225165928
0.189000000000000029,31.321406276591886808
0.190000000000000030,30.031492799148526984
0.191000000000000031,28.775342403785334255
0.192000000000000032,27.554088716125090031
0.193000000000000033,26.368409736738197324
0.194000000000000034,25.218532505483011619
0.195000000000000034,24.104254678761570574
0.196000000000000035,23.024979461474604392
0.197000000000000036,21.979760481676709816
0.198000000000000037,20.967353447951410317
0.199000000000000038,19.986271752016712355
0.200000000000000039,19.034843542722491350
0.201000000000000040,18.111268178775638660
0.202000000000000041,17.213670347758203150
0.203000000000000042,16.340150504384304497
0.204000000000000042,15.488830621503776541
0.205000000000000043,14.657894556451102730
0.206000000000000044,13.845622609017624427
0.207000000000000045,13.050420083843329522
0.208000000000000046,12.270839869323758364
0.209000000000000047,11.505599208436974479
0.210000000000000048,10.753590966362354564
0.211000000000000049,10.013889798167225464
0.212000000000000050,9.285753690330835752
0.213000000000000050,8.568621395808987629
0.214000000000000051,7.862106307088294166
0.215000000000000052,7.165987318537875517
0.216000000000000053,6.480197221468176672
0.217000000000000054,5.804809155558638523
0.218000000000000055,5.140021611366268672
0.219000000000000056,4.486142442842707467
0.220000000000000057,3.843572308244605829
0.221000000000000058,3.212787914323854466
0.222000000000000058,2.594325393745274155
0.223000000000000059,1.988764100577399274
0.224000000000000060,1.396711064462700769
0.225000000000000061,0.818786301519136117
0.226000000000000062,0.255609139783215034
0.227000000000000063,-0.292214320464706412
0.228000000000000064,-0.824102525531846708
0.229000000000000065,-1.339508511441892979
0.230000000000000066,-1.837928644234326780
0.231000000000000066,-2.318910054672896681
0.232000000000000067,-2.782056785664869913
0.233000000000000068,-3.227034688579064614
