# Ag322_GLY-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.641889094758369083
0.201000000000000012,46.833292592561029721
0.202000000000000013,44.301609171973652224
0.203000000000000014,42.810689162804550278
0.204000000000000015,41.663384080737515092
0.205000000000000016,40.504682781449560025
0.206000000000000016,39.187550508607081667
0.207000000000000017,37.683509133877905128
0.208000000000000018,36.024736021316954293
0.209000000000000019,34.268024740923920035
0.210000000000000020,32.473619924224131239
0.211000000000000021,30.693924696842138644
0.212000000000000022,28.968547188032232498
0.213000000000000023,27.323229374556557758
0.214000000000000024,25.770984166737616050
0.215000000000000024,24.314329473911548973
0.216000000000000025,22.947907562174314933
0.217000000000000026,21.661057239127234908
0.218000000000000027,20.440097654060132015
0.219000000000000028,19.270210109426393785
0.220000000000000029,18.136886398056496716
0.221000000000000030,17.026962273390026326
0.222000000000000031,15.929282630080928485
0.223000000000000032,14.835058035697125334
0.224000000000000032,13.737975609947298494
0.225000000000000033,12.634124590343430938
0.226000000000000034,11.521790832532543547
0.227000000000000035,10.401166731542783594
0.228000000000000036,9.274014783948851814
0.229000000000000037,8.143314980515395263
0.230000000000000038,7.012918862348681337
0.231000000000000039,5.887226619768826552
0.232000000000000040,4.770898149385841336
0.233000000000000040,3.668604506466748294
0.234000000000000041,2.584822635019723869
0.235000000000000042,1.523673533511937128
0.236000000000000043,0.488802011340150055
0.237000000000000044,-0.516705201734210973
0.238000000000000045,-1.490367121839432984
0.239000000000000046,-2.430326569851575691
0.240000000000000047,-3.335343414101332282
0.241000000000000048,-4.204767725524701127
0.242000000000000048,-5.038497339452588264
0.243000000000000049,-5.836923966182052226
0.244000000000000050,-6.600871566665354351
0.245000000000000051,-7.331530244940540619
0.246000000000000052,-8.030388432249191411
0.247000000000000053,-8.699165669387397770
0.248000000000000054,-9.339747848323392887
0.249000000000000055,-9.954126361488897956
0.250000000000000056,-10.544342233689398824
0.251000000000000056,-11.112435980613151187
0.252000000000000057,-11.660403650515457130
0.253000000000000058,-12.190159261164563276
0.254000000000000059,-12.703503640677615394
0.255000000000000060,-13.202099515705857158
0.256000000000000061,-13.687452560262693524
0.257000000000000062,-14.160898019734236897
0.258000000000000063,-14.623592453565489535
0.259000000000000064,-15.076510093099134480
0.260000000000000064,-15.520443284514959359
0.261000000000000065,-15.956006477438188895
0.262000000000000066,-16.383643224473576794
0.263000000000000067,-16.803635672876964691
0.264000000000000068,-17.216116054295234505
0.265000000000000069,-17.621079709782229372
0.266000000000000070,-18.018399223211890359
0.267000000000000071,-18.407839275122057643
0.268000000000000071,-18.789071869542176785
0.269000000000000072,-19.161691627340143640
0.270000000000000073,-19.525230880128130906
0.271000000000000074,-19.879174338050273008
0.272000000000000075,-20.222973142260947554
0.273000000000000076,-20.556058148158292909
0.274000000000000077,-20.877852318164201506
0.275000000000000078,-21.187782132840066396
0.276000000000000079,-21.485287956295007206
0.277000000000000079,-21.769833316148147873
0.278000000000000080,-22.040913079778299277
0.279000000000000081,-22.298060527314348178
0.280000000000000082,-22.540853337899822151
0.281000000000000083,-22.768918519352311591
0.282000000000000084,-22.981936322594631150
0.283000000000000085,-23.179643191336445796
0.284000000000000086,-23.361833804617727850
0.285000000000000087,-23.528362275173105189
0.286000000000000087,-23.679142570326551009
0.287000000000000088,-23.814148224457870384
0.288000000000000089,-23.933411413170791349
0.289000000000000090,-24.037021459303737458
0.290000000000000091,-24.125122840011762548
0.291000000000000092,-24.197912762460337177
0.292000000000000093,-24.255638373338541669
0.293000000000000094,-24.298593664546789483
0.294000000000000095,-24.327116134150294613
0.295000000000000095,-24.341583258116628485
0.296000000000000096,-24.342408824560177294
0.297000000000000097,-24.330039178278703105
0.298000000000000098,-24.304949419354489493
0.299000000000000099,-24.267639595565078992
0.300000000000000100,-24.218630924356848055
0.301000000000000101,-24.158462076220882153
0.302000000000000102,-24.087685547511618722
0.303000000000000103,-24.006864147091867778
0.304000000000000103,-23.916567617697765513
0.305000000000000104,-23.817369409610115838
0.306000000000000105,-23.709843621109122580
0.307000000000000106,-23.594562117284347380
0.308000000000000107,-23.472091836078565308
0.309000000000000108,-23.342992287962648135
0.310000000000000109,-23.207813253369913298
0.311000000000000110,-23.067092679958243195
0.312000000000000111,-22.921354779912721966
0.313000000000000111,-22.771108325843648856
0.314000000000000112,-22.616845142367246524
0.315000000000000113,-22.459038789169692762
0.316000000000000114,-22.298143430241651686
0.317000000000000115,-22.134592883017621290
0.318000000000000116,-21.968799840354783726
0.319000000000000117,-21.801155257626753325
0.320000000000000118,-21.632027896679637990
0.321000000000000119,-21.461764017990311970
0.322000000000000119,-21.290687212068853285
0.323000000000000120,-21.119098360950086857
0.324000000000000121,-20.947275720511832731
0.325000000000000122,-20.775475114331726445
0.326000000000000123,-20.603930229841019184
0.327000000000000124,-20.432853007643323906
0.328000000000000125,-20.262434115033279625
0.329000000000000126,-20.092843494963606332
0.330000000000000127,-19.924230981965244780
0.331000000000000127,-19.756726976815940588
0.332000000000000128,-19.590443172072049549
0.333000000000000129,-19.425473320921362586
0.334000000000000130,-19.261894042175637054
0.335000000000000131,-19.099765654596957631
0.336000000000000132,-18.939133034135696931
0.337000000000000133,-18.780026488048424227
0.338000000000000134,-18.622462640256230770
0.339000000000000135,-18.466445322695953735
0.340000000000000135,-18.311966467804900560
0.341000000000000136,-18.159006997662949345
0.342000000000000137,-18.007537705690783270
0.343000000000000138,-17.857520127168953650
0.344000000000000139,-17.708907395197542201
0.345000000000000140,-17.561645079059264418
0.346000000000000141,-17.415672002278444808
0.347000000000000142,-17.270921037984706459
0.348000000000000143,-17.127319879491686549
0.349000000000000143,-16.984791784287718741
0.350000000000000144,-16.843256289907138523
0.351000000000000145,-16.702629900406783747
0.352000000000000146,-16.562826742413133019
0.353000000000000147,-16.423759189930922986
0.354000000000000148,-16.285338457314324501
0.355000000000000149,-16.147475159996908189
0.356000000000000150,-16.010079842757573232
0.357000000000000151,-15.873063475465727379
0.358000000000000151,-15.736337916401827997
0.359000000000000152,-15.599816343388360096
0.360000000000000153,-15.463413653092763056
0.361000000000000154,-15.327046828977803017
0.362000000000000155,-15.190635278476856129
0.363000000000000156,-15.054101140062570607
0.364000000000000157,-14.917369560957354224
0.365000000000000158,-14.780368946304344391
0.366000000000000159,-14.643031180677885672
0.367000000000000159,-14.505291822863801698
0.368000000000000160,-14.367090274883192791
0.369000000000000161,-14.228369926268101153
0.370000000000000162,-14.089078274625501663
0.371000000000000163,-13.949167023546982236
0.372000000000000164,-13.808592158935828920
0.373000000000000165,-13.667314004832437746
0.374000000000000166,-13.525297259822082196
0.375000000000000167,-13.382511015107851904
0.376000000000000167,-13.238928755325565234
0.377000000000000168,-13.094528343167596063
0.378000000000000169,-12.949291988868910863
0.379000000000000170,-12.803206205592086775
0.380000000000000171,-12.656261751727823750
0.381000000000000172,-12.508453561105866925
0.382000000000000173,-12.359780662086116365
0.383000000000000174,-12.210246086473755867
0.384000000000000175,-12.059856769173778801
0.385000000000000175,-11.908623439470943595
0.386000000000000176,-11.756560504790515509
0.387000000000000177,-11.603685927763445207
0.388000000000000178,-11.450021097387576674
0.389000000000000179,-11.295590695043305374
0.390000000000000180,-11.140422556089291106
0.391000000000000181,-10.984547527730109451
0.392000000000000182,-10.827999323814776034
0.393000000000000183,-10.670814377191268463
0.394000000000000183,-10.513031690209604818
0.395000000000000184,-10.354692683933027553
0.396000000000000185,-10.195841046584586564
0.397000000000000186,-10.036522581724881320
0.398000000000000187,-9.876785056625191572
0.399000000000000188,-9.716678051270104532
0.400000000000000189,-9.556252808393953302
0.401000000000000190,-9.395562084925995094
0.402000000000000191,-9.234660005191964061
0.403000000000000191,-9.073601916191467609
0.404000000000000192,-8.912444245245023211
0.405000000000000193,-8.751244360278665368
0.406000000000000194,-8.590060432989762518
0.407000000000000195,-8.428951305114154025
0.408000000000000196,-8.267976357991880576
0.409000000000000197,-8.107195385607392168
0.410000000000000198,-7.946668471259455302
0.411000000000000199,-7.786455867996052049
0.412000000000000199,-7.626617882930934122
0.413000000000000200,-7.467214765540847843
0.414000000000000201,-7.308306600025241906
0.415000000000000202,-7.149953201794391866
0.416000000000000203,-6.992214018137119069
0.417000000000000204,-6.835148033104431420
0.418000000000000205,-6.678813676632739949
0.419000000000000206,-6.523268737917414128
0.420000000000000207,-6.368570283035642099
0.421000000000000207,-6.214774576807173823
0.422000000000000208,-6.061937008870631693
0.423000000000000209,-5.910112023944384063
0.424000000000000210,-5.759353056231764967
0.425000000000000211,-5.609712467922621570
0.426000000000000212,-5.461241491735847831
0.427000000000000213,-5.313990177440667040
0.428000000000000214,-5.168007342288587935
0.429000000000000214,-5.023340525282084634
0.430000000000000215,-4.880035945201301573
0.431000000000000216,-4.738138462305721887
0.432000000000000217,-4.597691543623373178
0.433000000000000218,-4.458737231737195827
0.434000000000000219,-4.321316116974794674
0.435000000000000220,-4.185467312905427839
0.436000000000000221,-4.051228435045784337
0.437000000000000222,-3.918635582674385720
0.438000000000000222,-3.787723323652991692
0.439000000000000223,-3.658524682152299423
0.440000000000000224,-3.531071129178446455
0.441000000000000225,-3.405392575796276411
0.442000000000000226,-3.281517368945423563
0.443000000000000227,-3.159472289744880591
0.444000000000000228,-3.039282554182433760
0.445000000000000229,-2.920971816085652595
0.446000000000000230,-2.804562172271946263
0.447000000000000230,-2.690074169776093704
0.448000000000000231,-2.577526815054792309
0.449000000000000232,-2.466937585069010286
0.450000000000000233,-2.358322440146365384
0.451000000000000234,-2.251695838527285609
0.452000000000000235,-2.147070752500401358
0.453000000000000236,-2.044458686034302808
0.454000000000000237,-1.943869693814884503
0.455000000000000238,-1.845312401599130014
0.456000000000000238,-1.748794027798623585
0.457000000000000239,-1.654320406207701266
0.458000000000000240,-1.561896009793892315
0.459000000000000241,-1.471523975469825496
0.460000000000000242,-1.383206129768701942
0.461000000000000243,-1.296943015347113315
0.462000000000000244,-1.212733918241766018
0.463000000000000245,-1.130576895808551363
0.464000000000000246,-1.050468805275104112
0.465000000000000246,-0.972405332840112990
0.466000000000000247,-0.896381023254962939
0.467000000000000248,-0.822389309825675374
0.468000000000000249,-0.750422544775505629
0.469000000000000250,-0.680472029910608844
0.470000000000000251,-0.612528047533753783
0.471000000000000252,-0.546579891553028885
0.472000000000000253,-0.482615898735002546
0.473000000000000254,-0.420623480053753163
0.474000000000000254,-0.360589152089466514
0.475000000000000255,-0.302498568432463255
0.476000000000000256,-0.246336551050450492
0.477000000000000257,-0.192087121579116976
0.478000000000000258,-0.139733532497883617
0.479000000000000259,-0.089258298154856267
0.480000000000000260,-0.040643225606837398
0.481000000000000261,0.006130554757911910
0.482000000000000262,0.051082558844435647
0.483000000000000262,0.094232918752138989
0.484000000000000263,0.135602352978874630
0.485000000000000264,0.175212136953369013
0.486000000000000265,0.213084073919379613
0.487000000000000266,0.249240466193611454
0.488000000000000267,0.283704086817797851
0.489000000000000268,0.316498151623683499
0.490000000000000269,0.347646291728544443
0.491000000000000270,0.377172526477077941
0.492000000000000270,0.405101236844487844
0.493000000000000271,0.431457139313998705
0.494000000000000272,0.456265260241030313
0.495000000000000273,0.479550910714808487
0.496000000000000274,0.501339661927178049
0.497000000000000275,0.521657321057274137
0.498000000000000276,0.540529907679450750
0.499000000000000277,0.557983630701094024
0.500000000000000222,0.574044865835701801
0.501000000000000334,0.588740133615894390
0.502000000000000224,0.602096077949881736
0.503000000000000336,0.614139445224332947
0.504000000000000226,0.624897063955432874
0.505000000000000338,0.634395824989487211
0.506000000000000227,0.642662662253311479
0.507000000000000339,0.649724534054346159
0.508000000000000229,0.655608404929368338
0.509000000000000341,0.660341228040306594
0.510000000000000231,0.663949928114940802
0.511000000000000343,0.666461384929754930
