# Ag322_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.495162718484522202
0.150999999999999995,76.240882088834922570
0.151999999999999996,72.704273222123603659
0.152999999999999997,69.565339884802909864
0.153999999999999998,66.345616869599354004
0.154999999999999999,62.960890060261945678
0.156000000000000000,59.479964348043630196
0.157000000000000001,56.004660261827744705
0.158000000000000002,52.618170475570366307
0.159000000000000002,49.369636799212642586
0.160000000000000003,46.276045738116543760
0.161000000000000004,43.330828612553332846
0.162000000000000005,40.513611380609731327
0.163000000000000006,37.798544554123452599
0.164000000000000007,35.160322196333069655
0.165000000000000008,32.577874576972945420
0.166000000000000009,30.036117391947065869
0.167000000000000010,27.526268391079078413
0.168000000000000010,25.045228081233080530
0.169000000000000011,22.594441943565819031
0.170000000000000012,20.178561560811534292
0.171000000000000013,17.804124856955262146
0.172000000000000014,15.478392446968678442
0.173000000000000015,13.208411702851217129
0.174000000000000016,11.000332377176874843
0.175000000000000017,8.858965329698520463
0.176000000000000018,6.787556164958760796
0.177000000000000018,4.787735429562404832
0.178000000000000019,2.859603742152705852
0.179000000000000020,1.001911579124911578
0.180000000000000021,-0.787702372708561027
0.181000000000000022,-2.512444705057120586
0.182000000000000023,-4.176096819123769066
0.183000000000000024,-5.782758614528911600
0.184000000000000025,-7.336618898141021639
0.185000000000000026,-8.841760274709979939
0.186000000000000026,-10.302002326422343259
0.187000000000000027,-11.720783780096439841
0.188000000000000028,-13.101082042010432360
0.189000000000000029,-14.445366861224783861
0.190000000000000030,-15.755583856958708111
0.191000000000000031,-17.033163104948556565
0.192000000000000032,-18.279047817278666344
0.193000000000000033,-19.493738275049015130
0.194000000000000034,-20.677346500700693355
0.195000000000000034,-21.829657617244667023
0.196000000000000035,-22.950194378334227707
0.197000000000000036,-24.038281921454704104
0.198000000000000037,-25.093110362621271037
0.199000000000000038,-26.113793390344579137
0.200000000000000039,-27.099421512529733747
0.201000000000000040,-28.049109052081725224
0.202000000000000041,-28.962034370015686591
0.203000000000000042,-29.837473117410063139
0.204000000000000042,-30.674824581065234241
0.205000000000000043,-31.473631395725966797
0.206000000000000044,-32.233593053021294850
0.207000000000000045,-32.954573749460223553
0.208000000000000046,-33.636605188845400960
0.209000000000000047,-34.279884994291975886
0.210000000000000048,-34.884771397415704541
0.211000000000000049,-35.451774862557215329
0.212000000000000050,-35.981547277032994714
0.213000000000000050,-36.474869298700276943
0.214000000000000051,-36.932636403393885871
0.215000000000000052,-37.355844120276131548
0.216000000000000053,-37.745572885549059095
0.217000000000000054,-38.102972886527972207
0.218000000000000055,-38.429249210531125414
0.219000000000000056,-38.725647557767963747
0.220000000000000057,-38.993440725422722437
0.221000000000000058,-39.233916022135922219
0.222000000000000058,-39.448363728547079177
0.223000000000000059,-39.638066680712839229
0.224000000000000060,-39.804291019131710527
0.225000000000000061,-39.948278116724054598
0.226000000000000062,-40.071237674259712946
0.227000000000000063,-40.174341951152065633
0.228000000000000064,-40.258721082937555025
0.229000000000000065,-40.325459423798818648
0.230000000000000066,-40.375592842804536531
0.231000000000000066,-40.410106895767100355
0.232000000000000067,-40.429935790396783091
0.233000000000000068,-40.435962060407746321
0.234000000000000069,-40.429016864073958004
0.235000000000000070,-40.409880824130567589
0.236000000000000071,-40.379285328580238001
0.237000000000000072,-40.337914215635542803
0.238000000000000073,-40.286405770470558707
0.239000000000000073,-40.225354966460841410
0.240000000000000074,-40.155315888979288275
0.241000000000000075,-40.076804285427130026
0.242000000000000076,-39.990300190881121978
0.243000000000000077,-39.896250584417607854
0.244000000000000078,-39.795072036738346810
0.245000000000000079,-39.687153315096026063
0.246000000000000080,-39.572857916642711018
0.247000000000000081,-39.452526506155287223
0.248000000000000081,-39.326479238597798371
0.249000000000000082,-39.195017951138730439
0.250000000000000111,-39.058428213042489574
0.251000000000000112,-38.916981225290747659
0.252000000000000113,-38.770935564868018730
0.253000000000000114,-38.620538771369673725
0.254000000000000115,-38.466028775976802478
0.255000000000000115,-38.307635174902088693
0.256000000000000116,-38.145580351165008892
0.257000000000000117,-37.980080450021844740
0.258000000000000118,-37.811346214577291391
0.259000000000000119,-37.639583689061126393
0.260000000000000120,-37.464994797989305653
0.261000000000000121,-37.287777809961767161
0.262000000000000122,-37.108127695204800034
0.263000000000000123,-36.926236386160766756
0.264000000000000123,-36.742292950484660707
0.265000000000000124,-36.556483685741753220
