# Ag322_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.802561000804729474
0.150999999999999995,80.718878662906035970
0.151999999999999996,76.617288423502571959
0.152999999999999997,72.742835283724019746
0.153999999999999998,68.833197937070437433
0.154999999999999999,64.853707246331481429
0.156000000000000000,60.855306318991701175
0.157000000000000001,56.904591902100300160
0.158000000000000002,53.054308564628556155
0.159000000000000002,49.335123462478520651
0.160000000000000003,45.757448105692859031
0.161000000000000004,42.317032058650923432
0.162000000000000005,39.001071340552073252
0.163000000000000006,35.793348084034349199
0.164000000000000007,32.677909881881397780
0.165000000000000008,29.641310029709728724
0.166000000000000009,26.673659035652967475
0.167000000000000010,23.768807152676096450
0.168000000000000010,20.923963862976691530
0.169000000000000011,18.139009022459113396
0.170000000000000012,15.415687912623644351
0.171000000000000013,12.756822615751133299
0.172000000000000014,10.165621343551306310
0.173000000000000015,7.645127696249471860
0.174000000000000016,5.197823040176929865
0.175000000000000017,2.825375859719515770
0.176000000000000018,0.528520237641400548
0.177000000000000018,-1.692960295052519326
0.178000000000000019,-3.840169073475686368
0.179000000000000020,-5.914977323449679858
0.180000000000000021,-7.919871775110676637
0.181000000000000022,-9.857787209623847247
0.182000000000000023,-11.731938459643483696
0.183000000000000024,-13.545662660680511280
0.184000000000000025,-15.302279167788478631
0.185000000000000026,-17.004971640109275199
0.186000000000000026,-18.656694405828964989
0.187000000000000027,-20.260103349129746420
0.188000000000000028,-21.817510171723981216
0.189000000000000029,-23.330857917939148649
0.190000000000000030,-24.801715048607071878
0.191000000000000031,-26.231285038136167742
0.192000000000000032,-27.620428387266223069
0.193000000000000033,-28.969694033364085328
0.194000000000000034,-30.279357350519710224
0.195000000000000034,-31.549462221033099496
0.196000000000000035,-32.779864993930871719
0.197000000000000036,-33.970278498066718953
0.198000000000000037,-35.120314626830605675
0.199000000000000038,-36.229524343854777158
0.200000000000000039,-37.297434264412324012
0.201000000000000040,-38.323579239356185155
0.202000000000000041,-39.307530604371535787
0.203000000000000042,-40.248919956266519193
0.204000000000000042,-41.147458480977334716
0.205000000000000043,-42.002951987080258789
0.206000000000000044,-42.815311896848896822
0.207000000000000045,-43.584562517676303628
0.208000000000000046,-44.310844963611678793
0.209000000000000047,-44.994418123452554426
0.210000000000000048,-45.635657081760101050
0.211000000000000049,-46.235049395575217090
0.212000000000000050,-46.793189615456057595
0.213000000000000050,-47.310772417360134057
0.214000000000000051,-47.788584684143984305
0.215000000000000052,-48.227496844006154220
0.216000000000000053,-48.628453739687621749
0.217000000000000054,-48.992465268007528323
0.218000000000000055,-49.320596995420871167
0.219000000000000056,-49.613960922562561962
0.220000000000000057,-49.873706539815039207
0.221000000000000058,-50.101012287231100117
0.222000000000000058,-50.297077505957275889
0.223000000000000059,-50.463114944782539339
0.224000000000000060,-50.600343864646795566
0.225000000000000061,-50.709983765853863247
0.226000000000000062,-50.793248747256043885
0.227000000000000063,-50.851342493676952472
0.228000000000000064,-50.885453877146986201
0.229000000000000065,-50.896753148952107892
0.230000000000000066,-50.886388692836284520
0.231000000000000066,-50.855484304746958912
0.232000000000000067,-50.805136961063581680
0.233000000000000068,-50.736415035101558146
0.234000000000000069,-50.650356920650452253
0.235000000000000070,-50.547970021204719160
0.236000000000000071,-50.430230064215834318
0.237000000000000072,-50.298080700987654268
0.238000000000000073,-50.152433354614842642
0.239000000000000073,-49.994167280511177864
0.240000000000000074,-49.824129806484215521
0.241000000000000075,-49.643136721896127028
0.242000000000000076,-49.451972788126511205
0.243000000000000077,-49.251392345262296146
0.244000000000000078,-49.042119992623398161
0.245000000000000079,-48.824851323348738674
0.246000000000000080,-48.600253695781880481
0.247000000000000081,-48.368967026781042762
0.248000000000000081,-48.131604594314460144
0.249000000000000082,-47.888753838777702754
0.250000000000000111,-47.640977154374567704
0.251000000000000112,-47.388812663633508748
0.252000000000000113,-47.132774969690402145
0.253000000000000114,-46.873355882352633728
0.254000000000000115,-46.611025115181767831
0.255000000000000115,-46.346230951893126360
0.256000000000000116,-46.079400881282886360
0.257000000000000117,-45.810942200665905943
0.258000000000000118,-45.541242588448952233
0.259000000000000119,-45.270670646987341001
0.260000000000000120,-44.999576417288267294
0.261000000000000121,-44.728291867440276519
0.262000000000000122,-44.457131356879997952
0.263000000000000123,-44.186392078759766378
0.264000000000000123,-43.916354482767033574
0.265000000000000124,-43.647282680774594610
0.266000000000000125,-43.379424837681135330
0.267000000000000126,-43.113013549738468555
0.268000000000000127,-42.848266212567295952
0.269000000000000128,-42.585385380939854372
0.270000000000000129,-42.324559122263536892
0.271000000000000130,-42.065961365539564554
0.272000000000000131,-41.809752247400140845
0.273000000000000131,-41.556078456649245823
0.274000000000000132,-41.305073578551329661
0.275000000000000133,-41.056858439931971816
0.276000000000000134,-40.811541455975600456
0.277000000000000135,-40.569218979433280481
0.278000000000000136,-40.329975652786700380
0.279000000000000137,-40.093884763757628775
0.280000000000000138,-39.861008604403288302
0.281000000000000139,-39.631398833900725265
0.282000000000000139,-39.405096844997089534
0.283000000000000140,-39.182134133986721736
0.284000000000000141,-38.962532673973285569
0.285000000000000142,-38.746305291082833833
0.286000000000000143,-38.533456043213618614
0.287000000000000144,-38.323980600839071542
0.288000000000000145,-38.117866629322513461
0.289000000000000146,-37.915094172154056196
0.290000000000000147,-37.715636034482500349
0.291000000000000147,-37.519458166286298706
0.292000000000000148,-37.326520044507944363
0.293000000000000149,-37.136775053464916141
0.294000000000000150,-36.950170862844984754
0.295000000000000151,-36.766649802597626717
0.296000000000000152,-36.586149234041116074
0.297000000000000153,-36.408601916519621966
0.298000000000000154,-36.233936368963604480
0.299000000000000155,-36.062077225730639896
0.300000000000000155,-35.892945586130743152
0.301000000000000156,-35.726459357070886824
0.302000000000000157,-35.562533588286264319
0.303000000000000158,-35.401080799661443166
0.304000000000000159,-35.242011300181253830
0.305000000000000160,-35.085233498089294812
0.306000000000000161,-34.930654201871433884
0.307000000000000162,-34.778178911720978306
0.308000000000000163,-34.627712101182083870
0.309000000000000163,-34.479157488707457446
0.310000000000000164,-34.332418298905956533
0.311000000000000165,-34.187397513293987572
0.312000000000000166,-34.043998110402760915
0.313000000000000167,-33.902123295129861447
0.314000000000000168,-33.761676717259398117
0.315000000000000169,-33.622562679109194050
0.316000000000000170,-33.484686332296170974
0.317000000000000171,-33.347953863642722183
0.318000000000000171,-33.212272670275822861
0.319000000000000172,-33.077551523999623839
0.320000000000000173,-32.943700725047513345
0.321000000000000174,-32.810632245345090041
0.322000000000000175,-32.678259861437673806
0.323000000000000176,-32.546499277257581184
0.324000000000000177,-32.415268236925207646
0.325000000000000178,-32.284486627795999425
0.326000000000000179,-32.154076573981356546
