# Ag322_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.099884751872835409
0.150999999999999995,90.198800070247699523
0.151999999999999996,86.850273472321902091
0.152999999999999997,83.626941990338252708
0.153999999999999998,80.413252665660294838
0.154999999999999999,77.217880902547534561
0.156000000000000000,74.082260002245604369
0.157000000000000001,71.041899326346054977
0.158000000000000002,68.114805320167107539
0.159000000000000002,65.302334657649140581
0.160000000000000003,62.594533416649142055
0.161000000000000004,59.976001777371152457
0.162000000000000005,57.430592229915760072
0.163000000000000006,54.944465938866073884
0.164000000000000007,52.507623574675150735
0.165000000000000008,50.114262571954562020
0.166000000000000009,47.762358099051098748
0.167000000000000010,45.452819032404249810
0.168000000000000010,43.188489636680358785
0.169000000000000011,40.973182922872346978
0.170000000000000012,38.810857436514538676
0.171000000000000013,36.704991008141305997
0.172000000000000014,34.658163289881727565
0.173000000000000015,32.671831781177488097
0.174000000000000016,30.746270644305589315
0.175000000000000017,28.880634940536015876
0.176000000000000018,27.073112293464145495
0.177000000000000018,25.321127191871759976
0.178000000000000019,23.621568469908250876
0.179000000000000020,21.971016703078504406
0.180000000000000021,20.365954485124060369
0.181000000000000022,18.802948268919749353
0.182000000000000023,17.278795368010158029
0.183000000000000024,15.790633700206274881
0.184000000000000025,14.336014903622537275
0.185000000000000026,12.912943635643753026
0.186000000000000026,11.519887285448255909
0.187000000000000027,10.155761118471092530
0.188000000000000028,8.819894156985606415
0.189000000000000029,7.511981007865450977
0.190000000000000030,6.232024486281224185
0.191000000000000031,4.980273346098834431
0.192000000000000032,3.757158790617073585
0.193000000000000033,2.563232761199049747
0.194000000000000034,1.399110331634146664
0.195000000000000034,0.265417905051560210
0.196000000000000035,-0.837251660652822194
0.197000000000000036,-1.908376371025626739
0.198000000000000037,-2.947534648762068610
0.199000000000000038,-3.954427255679367370
0.200000000000000039,-4.928891981223003427
0.201000000000000040,-5.870911691809707733
0.202000000000000041,-6.780616469433757842
0.203000000000000042,-7.658280648518045908
0.204000000000000042,-8.504315595547613071
0.205000000000000043,-9.319259074927604303
0.206000000000000044,-10.103762014599897867
0.207000000000000045,-10.858573433352967541
0.208000000000000046,-11.584524224775512025
0.209000000000000047,-12.282510415873789000
0.210000000000000048,-12.953476436072454803
0.211000000000000049,-13.598398848398437266
0.212000000000000050,-14.218270912095587022
0.213000000000000050,-14.814088267024072110
0.214000000000000051,-15.386835956651918167
0.215000000000000052,-15.937476939401983955
0.216000000000000053,-16.466942178290643994
0.217000000000000054,-16.976122346531592910
0.218000000000000055,-17.465861142129913475
0.219000000000000056,-17.936950167274932966
0.220000000000000057,-18.390125298203436444
0.221000000000000058,-18.826064447655692646
0.222000000000000058,-19.245386604527435992
0.223000000000000059,-19.648652023201996997
0.224000000000000060,-20.036363427693064665
0.225000000000000061,-20.408968092495889834
0.226000000000000062,-20.766860662307120577
0.227000000000000063,-21.110386575939877218
0.228000000000000064,-21.439845965272947836
0.229000000000000065,-21.755497907426239124
0.230000000000000066,-22.057564917086143197
0.231000000000000066,-22.346237575609599446
0.232000000000000067,-22.621679203854572648
0.233000000000000068,-22.884030496311606129
0.234000000000000069,-23.133414044785034491
0.235000000000000070,-23.369938690376653057
0.236000000000000071,-23.593703652684052230
0.237000000000000072,-23.804802394802187848
0.238000000000000073,-24.003326191803232348
0.239000000000000073,-24.189367378790343821
0.240000000000000074,-24.363022262326367695
0.241000000000000075,-24.524393685997150527
0.242000000000000076,-24.673593247072354018
