# Ag322_HMB
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.635492857994819360
0.150999999999999995,106.076432524093704046
0.151999999999999996,102.349636398183321262
0.152999999999999997,98.861517479731190861
0.153999999999999998,95.393356832992907357
0.154999999999999999,91.902527946890799626
0.156000000000000000,88.415359467478467081
0.157000000000000001,84.973806976715309247
0.158000000000000002,81.612416578601227002
0.159000000000000002,78.351320988314029137
0.160000000000000003,75.196902882125044698
0.161000000000000004,72.145439174954361761
0.162000000000000005,69.187278583953812472
0.163000000000000006,66.310421603490368625
0.164000000000000007,63.503109993587017357
0.165000000000000008,60.755416485674174965
0.166000000000000009,58.059999236996517880
0.167000000000000010,55.412241071018137006
0.168000000000000010,52.809987192056588867
0.169000000000000011,50.253060613730028194
0.170000000000000012,47.742691261108767264
0.171000000000000013,45.280952828051383108
0.172000000000000014,42.870265756852106165
0.173000000000000015,40.512996746638350487
0.174000000000000016,38.211164855033622700
0.175000000000000017,35.966250564322891137
0.176000000000000018,33.779095859082872266
0.177000000000000018,31.649879111435346601
0.178000000000000019,29.578147230307603621
0.179000000000000020,27.562888134788380512
0.180000000000000021,25.602628397924497961
0.181000000000000022,23.695543306824951912
0.182000000000000023,21.839569192941997500
0.183000000000000024,20.032510431685572883
0.184000000000000025,18.272135825632044970
0.185000000000000026,16.556261080284809140
0.186000000000000026,14.882815720453098862
0.187000000000000027,13.249894080929896845
0.188000000000000028,11.655790962881825479
0.189000000000000029,10.099023216131001845
0.190000000000000030,8.578338932172670184
0.191000000000000031,7.092716159113711782
0.192000000000000032,5.641353121166100770
0.193000000000000033,4.223651881030918709
0.194000000000000034,2.839197257361985027
0.195000000000000034,1.487732629831227671
0.196000000000000035,0.169134054059382949
0.197000000000000036,-1.116616114255995829
0.198000000000000037,-2.369455108790834430
0.199000000000000038,-3.589264389982667502
0.200000000000000039,-4.775892459232835563
0.201000000000000040,-5.929175452260240675
0.202000000000000041,-7.048955264363888418
0.203000000000000042,-8.135095087267966818
0.204000000000000042,-9.187492341292946563
0.205000000000000043,-10.206089069241972567
0.206000000000000044,-11.190879921545922926
0.207000000000000045,-12.141917908073880383
0.208000000000000046,-13.059318122913524007
0.209000000000000047,-13.943259666665332119
0.210000000000000048,-14.793985998588016884
0.211000000000000049,-15.611803950328237534
0.212000000000000050,-16.397081625826842810
0.213000000000000050,-17.150245399949277214
0.214000000000000051,-17.871776212869029621
0.215000000000000052,-18.562205339439312723
0.216000000000000053,-19.222109793724037274
0.217000000000000054,-19.852107509338001279
0.218000000000000055,-20.452852416911678546
0.219000000000000056,-21.025029521340709238
0.220000000000000057,-21.569350063874178858
0.221000000000000058,-22.086546837782364605
0.222000000000000058,-22.577369711498647575
0.223000000000000059,-23.042581399823284016
0.224000000000000060,-23.482953512043231115
0.225000000000000061,-23.899262895634329595
0.226000000000000062,-24.292288285510263535
0.227000000000000063,-24.662807261483482790
0.228000000000000064,-25.011593510599542611
