# Ag322_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.096121431521424938
0.150999999999999995,93.747915714125952036
0.151999999999999996,90.231848311392184314
0.152999999999999997,87.348425388903592648
0.153999999999999998,84.299987507656325647
0.154999999999999999,80.942710510511986399
0.156000000000000000,77.385128748707955992
0.157000000000000001,73.789682022294570629
0.158000000000000002,70.288150729867197697
0.159000000000000002,66.957015175205455648
0.160000000000000003,63.821162102503741664
0.161000000000000004,60.868324573306907155
0.162000000000000005,58.065125282881389523
0.163000000000000006,55.370570132243209116
0.164000000000000007,52.745614881407973940
0.165000000000000008,50.158858050253606109
0.166000000000000009,47.589049000372980913
0.167000000000000010,45.025289796368944906
0.168000000000000010,42.465767973644084066
0.169000000000000011,39.915712978716193504
0.170000000000000012,37.385094713961322554
0.171000000000000013,34.886416728517112062
0.172000000000000014,32.432816712249106672
0.173000000000000015,30.036578567066811729
0.174000000000000016,27.708082428940883801
0.175000000000000017,25.455167460737122553
0.176000000000000018,23.282851791960059273
0.177000000000000018,21.193339421478039952
0.178000000000000019,19.186240573543223320
0.179000000000000020,17.258936058998934016
0.180000000000000021,15.407024633700896032
0.181000000000000022,13.624802927757864168
0.182000000000000023,11.905738664343122224
0.183000000000000024,10.242908551134078721
0.184000000000000025,8.629381779271442454
0.185000000000000026,7.058538178556647225
0.186000000000000026,5.524316644850097546
0.187000000000000027,4.021394513337851251
0.188000000000000028,2.545302227158839248
0.189000000000000029,1.092480122217390104
0.190000000000000030,-0.339714386290038528
0.191000000000000031,-1.753040273658069026
0.192000000000000032,-3.148438055541260105
0.193000000000000033,-4.526118063365773381
0.194000000000000034,-5.885664025464435234
0.195000000000000034,-7.226145063314602268
0.196000000000000035,-8.546230240798747602
0.197000000000000036,-9.844300858658222353
0.198000000000000037,-11.118556711585696917
0.199000000000000038,-12.367113483183608480
0.200000000000000039,-13.588089319180530978
0.201000000000000040,-14.779679377500920978
0.202000000000000041,-15.940217799092227580
0.203000000000000042,-17.068227076237114659
0.204000000000000042,-18.162455220414560841
0.205000000000000043,-19.221901457734546170
0.206000000000000044,-20.245831416623012444
0.207000000000000045,-21.233782930842217240
0.208000000000000046,-22.185563672473421093
0.209000000000000047,-23.101241865307152068
0.210000000000000048,-23.981131319728412166
0.211000000000000049,-24.825771985348680460
0.212000000000000050,-25.635907146035606274
0.213000000000000050,-26.412458291263021692
0.214000000000000051,-27.156498594427613824
0.215000000000000052,-27.869225818478547296
0.216000000000000053,-28.551935356434068325
0.217000000000000054,-29.205994002763286943
0.218000000000000055,-29.832814944031838422
0.219000000000000056,-30.433834355772233948
0.220000000000000057,-31.010489898760880578
0.221000000000000058,-31.564201322739773303
0.222000000000000058,-32.096353309678448795
0.223000000000000059,-32.608280622109745650
0.224000000000000060,-33.101255564814671573
0.225000000000000061,-33.576477719861046012
