# Ag322_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,135.225084588805771091
0.201000000000000012,131.458043561417809997
0.202000000000000013,127.979136259671648190
0.203000000000000014,124.743855842479504759
0.204000000000000015,121.696039217220189244
0.205000000000000016,118.781237545107302367
0.206000000000000016,115.953402075772402213
0.207000000000000017,113.177392417068816144
0.208000000000000018,110.429018028281774377
0.209000000000000019,107.693753639508116748
0.210000000000000020,104.964866094384362327
0.211000000000000021,102.241409122025856959
0.212000000000000022,99.526350308493846342
0.213000000000000023,96.824966125289464003
0.214000000000000024,94.143557812653966721
0.215000000000000024,91.488489620597391649
0.216000000000000025,88.865521463035634042
0.217000000000000026,86.279393269594393701
0.218000000000000027,83.733613099033590288
0.219000000000000028,81.230401792907656500
0.220000000000000029,78.770751092357883749
0.221000000000000030,76.354558016307208845
0.222000000000000031,73.980804788345352563
0.223000000000000032,71.647759997915812846
0.224000000000000032,69.353182573759426077
0.225000000000000033,67.094515316878101885
0.226000000000000034,64.869059101803117073
0.227000000000000035,62.674122408999288325
0.228000000000000036,60.507143649709952626
0.229000000000000037,58.365785867774796714
0.230000000000000038,56.248004943881724671
0.231000000000000039,54.152093481589382407
0.232000000000000040,52.076703212323629089
0.233000000000000040,50.020849101472101950
0.234000000000000041,47.983898442877560342
0.235000000000000042,45.965548157153506281
0.236000000000000043,43.965793312682883709
0.237000000000000044,41.984889609640163144
0.238000000000000045,40.023312240923971217
0.239000000000000046,38.081713195940977812
0.240000000000000047,36.160878723638667509
0.241000000000000048,34.261688334532195199
0.242000000000000048,32.385076407685502886
0.243000000000000049,30.531997184088965014
0.244000000000000050,28.703393676193151407
0.245000000000000051,26.900170805874108027
0.246000000000000052,25.123172899595505925
0.247000000000000053,23.373165518556113796
0.248000000000000054,21.650821480957876730
0.249000000000000055,19.956710840462555723
0.250000000000000056,18.291294516418943772
0.251000000000000056,16.654921224428214543
0.252000000000000057,15.047827327199831515
0.253000000000000058,13.470139212488072999
0.254000000000000059,11.921877804430897285
0.255000000000000060,10.402964824324048010
0.256000000000000061,8.913230434483493170
0.257000000000000062,7.452421922383304143
0.258000000000000063,6.020213109963536979
0.259000000000000064,4.616214203400224036
0.260000000000000064,3.239981830468614987
0.261000000000000065,1.891029044885498056
0.262000000000000066,0.568835108848610771
0.263000000000000067,-0.727145104243479001
0.264000000000000068,-1.997472215715792476
0.265000000000000069,-3.242714057754018775
0.266000000000000070,-4.463438076246286634
0.267000000000000071,-5.660204474084403081
0.268000000000000071,-6.833560128344425166
0.269000000000000072,-7.984033296844607719
0.270000000000000073,-9.112129114020055098
0.271000000000000074,-10.218325862769217949
0.272000000000000075,-11.303071997801723114
0.273000000000000076,-12.366783886904483936
0.274000000000000077,-13.409844229292104956
0.275000000000000078,-14.432601104651235246
0.276000000000000079,-15.435367602458182290
0.277000000000000079,-16.418421978481976709
0.278000000000000080,-17.382008283908351842
0.279000000000000081,-18.326337412087486456
0.280000000000000082,-19.251588508359660068
0.281000000000000083,-20.157910689616649336
0.282000000000000084,-21.045425022076475585
0.283000000000000085,-21.914226708070000171
0.284000000000000086,-22.764387435352624323
0.285000000000000087,-23.595957845459878399
0.286000000000000087,-24.408970080845069361
0.287000000000000088,-25.203440373886184744
0.288000000000000089,-25.979371644266354480
0.289000000000000090,-26.736756074660593896
0.290000000000000091,-27.475577638048793716
0.291000000000000092,-28.195814553287977589
0.292000000000000093,-28.897441648774837120
0.293000000000000094,-29.580432617091418024
0.294000000000000095,-30.244762146428833205
0.295000000000000095,-30.890407917313559949
0.296000000000000096,-31.517352455703086633
0.297000000000000097,-32.125584835870057532
0.298000000000000098,-32.715102228650152938
0.299000000000000099,-33.285911292590768085
0.300000000000000100,-33.838029407303885421
