# Ag322_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.584984286121112973
0.150999999999999995,111.250841359843434475
0.151999999999999996,108.101071758417745627
0.152999999999999997,104.793794089099307598
0.153999999999999998,101.614515286977109554
0.154999999999999999,98.647482871347577316
0.156000000000000000,95.880086831363058764
0.157000000000000001,93.263169299843070803
0.158000000000000002,90.743160470451854849
0.159000000000000002,88.276906682097632029
0.160000000000000003,85.836434691916963402
0.161000000000000004,83.408343106372242914
0.162000000000000005,80.990745999728090965
0.163000000000000006,78.589498900387212643
0.164000000000000007,76.214650323727681780
0.165000000000000008,73.877561237347592282
0.166000000000000009,71.588830901841873811
0.167000000000000010,69.356995757016733251
0.168000000000000010,67.187882348402169441
0.169000000000000011,65.084463483146038243
0.170000000000000012,63.047066793791501027
0.171000000000000013,61.073801939844614139
0.172000000000000014,59.161097278982445857
0.173000000000000015,57.304263127452045978
0.174000000000000016,55.498023329642492740
0.175000000000000017,53.736978053963824209
0.176000000000000018,52.015977873338350435
0.177000000000000018,50.330402269861217235
0.178000000000000019,48.676345086193279599
0.179000000000000020,47.050715670190271567
0.180000000000000021,45.451268120455765143
0.181000000000000022,43.876572719234545161
0.182000000000000023,42.325943858959469424
0.183000000000000024,40.799337977549662071
0.184000000000000025,39.297233581702037952
0.185000000000000026,37.820503645135218562
0.186000000000000026,36.370288737683935665
0.187000000000000027,34.947877328249703055
0.188000000000000028,33.554597916574827821
0.189000000000000029,32.191726052120216650
0.190000000000000030,30.860407928393652099
0.191000000000000031,29.561601110121550562
0.192000000000000032,28.296032054355890750
0.193000000000000033,27.064169409455551829
0.194000000000000034,25.866211595475810725
0.195000000000000034,24.702086859766367866
0.196000000000000035,23.571463835230400008
0.197000000000000036,22.473770578923456753
0.198000000000000037,21.408220110325654417
0.199000000000000038,20.373840578937219448
0.200000000000000039,19.369508349833616023
0.201000000000000040,18.393982486395163534
0.202000000000000041,17.445939317399638213
0.203000000000000042,16.524005989563928409
0.204000000000000042,15.626792117454680664
0.205000000000000043,14.752918843693796802
0.206000000000000044,13.901044808707922584
0.207000000000000045,13.069888697694199919
0.208000000000000046,12.258248181118938547
0.209000000000000047,11.465015193146140149
0.210000000000000048,10.689187599974918186
0.211000000000000049,9.929877397868791533
0.212000000000000050,9.186315649872261346
0.213000000000000050,8.457854422351241297
0.214000000000000051,7.743966019274282075
0.215000000000000052,7.044239835391413962
0.216000000000000053,6.358377161004201028
0.217000000000000054,5.686184272653419747
0.218000000000000055,5.027564137496639773
0.219000000000000056,4.382507046007487972
0.220000000000000057,3.751080469361950609
0.221000000000000058,3.133418415806636492
0.222000000000000058,2.529710535582099240
0.223000000000000059,1.940191197619669294
0.224000000000000060,1.365128734096782370
0.225000000000000061,0.804815021748768844
0.226000000000000062,0.259555542184415788
0.227000000000000063,-0.270339962189387828
0.228000000000000064,-0.784566144294822410
0.229000000000000065,-1.282829950845352673
0.230000000000000066,-1.764857714212038742
0.231000000000000066,-2.230401407599714503
0.232000000000000067,-2.679244050265336519
0.233000000000000068,-3.111204264323837343
0.234000000000000069,-3.526139997517989677
0.235000000000000070,-3.923951437247016116
0.236000000000000071,-4.304583150244788214
0.237000000000000072,-4.668025489685446061
0.238000000000000073,-5.014315317295007013
0.239000000000000073,-5.343536092395094528
0.240000000000000074,-5.655817382839097185
0.241000000000000075,-5.951333854656171596
0.242000000000000076,-6.230303798034769969
0.243000000000000077,-6.492987247185735278
0.244000000000000078,-6.739683750753188818
0.245000000000000079,-6.970729847909003851
0.246000000000000080,-7.186496303186591383
