# Ag322_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.792900783653635699
0.150999999999999995,142.270460124963335602
0.151999999999999996,138.728005516924184803
0.152999999999999997,135.426749462450658257
0.153999999999999998,132.116299815150824770
0.154999999999999999,128.762059641352550443
0.156000000000000000,125.405065119298001264
0.157000000000000001,122.096776127894301567
0.158000000000000002,118.874106412577063452
0.159000000000000002,115.754373855475336086
0.160000000000000003,112.738771307247091613
0.161000000000000004,109.818349170234796475
0.162000000000000005,106.979652327410803991
0.163000000000000006,104.208912577711458880
0.164000000000000007,101.494611881815174570
0.165000000000000008,98.828651208537820594
0.166000000000000009,96.206503330465992008
0.167000000000000010,93.626728903970061424
0.168000000000000010,91.090172149191587891
0.169000000000000011,88.599069482762388361
0.170000000000000012,86.156224410074315756
0.171000000000000013,83.764335109073201124
0.172000000000000014,81.425510540232622247
0.173000000000000015,79.140975942989399528
0.174000000000000016,76.910946849575950068
0.175000000000000017,74.734639334873136818
0.176000000000000018,72.610380278594206516
0.177000000000000018,70.535782478071340051
0.178000000000000019,68.507953538119892301
0.179000000000000020,66.523713087863612259
0.180000000000000021,64.579798974877746787
0.181000000000000022,62.673048963899660180
0.182000000000000023,60.800549699144809779
0.183000000000000024,58.959749061633111467
0.184000000000000025,57.148531497650047584
0.185000000000000026,55.365258440134596185
0.186000000000000026,53.608777678882532314
0.187000000000000027,51.878406576327996902
0.188000000000000028,50.173894502748979107
0.189000000000000029,48.495369905334534621
0.190000000000000030,46.843277146597579019
0.191000000000000031,45.218307751212066137
0.192000000000000032,43.621330071867774336
0.193000000000000033,42.053320692720689067
0.194000000000000034,40.515300186264163074
0.195000000000000034,39.008275164666443402
0.196000000000000035,37.533187946480893515
0.197000000000000036,36.090874610816953805
0.198000000000000037,34.682031742275206909
0.199000000000000038,33.307191783761105341
0.200000000000000039,31.966706608715696802
0.201000000000000040,30.660738694161704387
0.202000000000000041,29.389259114019445462
0.203000000000000042,28.152051469979092246
0.204000000000000042,26.948720825921078870
0.205000000000000043,25.778706702593268574
0.206000000000000044,24.641299213518568223
0.207000000000000045,23.535657473123229977
0.208000000000000046,22.460829476848804376
0.209000000000000047,21.415772734434501245
0.210000000000000048,20.399375026429559910
0.211000000000000049,19.410474746000726753
0.212000000000000050,18.447880379744866275
0.213000000000000050,17.510388769780089291
0.214000000000000051,16.596801882812044937
0.215000000000000052,15.705941888702881215
0.216000000000000053,14.836664420353418592
0.217000000000000054,13.987869947914409963
0.218000000000000055,13.158513253286113098
0.219000000000000056,12.347611035638934140
0.220000000000000057,11.554247715588690681
0.221000000000000058,10.777579535157183699
0.222000000000000058,10.016837073299676319
0.223000000000000059,9.271326313238583694
0.224000000000000060,8.540428408775465385
0.225000000000000061,7.823598302855204523
0.226000000000000062,7.120362353606315864
0.227000000000000063,6.430315121532037992
0.228000000000000064,5.753115467097616786
0.229000000000000065,5.088482101217785214
0.230000000000000066,4.436188722620223679
0.231000000000000066,3.796058866207943083
0.232000000000000067,3.167960575784258825
0.233000000000000068,2.551801003193860939
0.234000000000000069,1.947521024384291533
0.235000000000000070,1.355089951361423184
0.236000000000000071,0.774500407717062189
0.237000000000000072,0.205763424516967941
0.238000000000000073,-0.351096197007816913
0.239000000000000073,-0.896044219222790539
0.240000000000000074,-1.429040970544949163
0.241000000000000075,-1.950044997045331741
0.242000000000000076,-2.459016351078639140
0.243000000000000077,-2.955919511445810777
0.244000000000000078,-3.440725935431534932
0.245000000000000079,-3.913416248126011077
0.246000000000000080,-4.373982078768666959
0.247000000000000081,-4.822427557481381299
0.248000000000000081,-5.258770488731448367
0.249000000000000082,-5.683043220229675008
0.250000000000000111,-6.095293227777396794
0.251000000000000112,-6.495583437876928379
0.252000000000000113,-6.883992310768337397
0.253000000000000114,-7.260613706996515759
0.254000000000000115,-7.625556560702419162
0.255000000000000115,-7.978944382611453889
0.256000000000000116,-8.320914615209700216
0.257000000000000117,-8.651617861894642658
0.258000000000000118,-8.971217010999644970
0.259000000000000119,-9.279886274558318604
0.260000000000000120,-9.577810160527436167
0.261000000000000121,-9.865182395953679517
0.262000000000000122,-10.142204817279461437
0.263000000000000123,-10.409086242656293564
0.264000000000000123,-10.666041339794441356
0.265000000000000124,-10.913289501539930271
0.266000000000000125,-11.151053740052185859
0.267000000000000126,-11.379559609168293122
0.268000000000000127,-11.599034163296138900
0.269000000000000128,-11.809704959985092287
0.270000000000000129,-12.011799112188111138
0.271000000000000130,-12.205542395157760183
0.272000000000000131,-12.391158411914428683
0.273000000000000131,-12.568867820290808623
0.274000000000000132,-12.738887623693855744
0.275000000000000133,-12.901430526934637655
0.276000000000000134,-13.056704357756663271
0.277000000000000135,-13.204911554043757604
0.278000000000000136,-13.346248716108044974
0.279000000000000137,-13.480906222943648487
0.280000000000000138,-13.609067910880483510
0.281000000000000139,-13.730910812682338928
0.282000000000000139,-13.846604954799772713
0.283000000000000140,-13.956313210209444264
0.284000000000000141,-14.060191204042107316
0.285000000000000142,-14.158387269019835131
0.286000000000000143,-14.251042447583975203
0.287000000000000144,-14.338290537495741006
0.288000000000000145,-14.420258177628969776
0.289000000000000146,-14.497064970643288362
0.290000000000000147,-14.568823639225792377
0.291000000000000147,-14.635640212613548528
0.292000000000000148,-14.697614240158774379
0.293000000000000149,-14.754839028766008724
0.294000000000000150,-14.807401901117694720
0.295000000000000151,-14.855384471705310290
0.296000000000000152,-14.898862937797144212
0.297000000000000153,-14.937908382598184431
0.298000000000000154,-14.972587087989726484
0.299000000000000155,-15.002960854375910316
0.300000000000000155,-15.029087325307653344
0.301000000000000156,-15.051020314701631264
0.302000000000000157,-15.068810134620758134
0.303000000000000158,-15.082503921731603924
0.304000000000000159,-15.092145960703060581
0.305000000000000160,-15.097778002957230825
0.306000000000000161,-15.099439579328270966
0.307000000000000162,-15.097168305326110982
0.308000000000000163,-15.091000177838992613
0.309000000000000163,-15.080969862241966339
0.310000000000000164,-15.067110969006368038
0.311000000000000165,-15.049456319027580520
0.312000000000000166,-15.028038197005988863
0.313000000000000167,-15.002888592326822703
0.314000000000000168,-14.974039426990000123
0.315000000000000169,-14.941522770240286633
0.316000000000000170,-14.905371039641176267
0.317000000000000171,-14.865617188422699968
0.318000000000000171,-14.822294879014256352
0.319000000000000172,-14.775438642748472517
0.320000000000000173,-14.725084025790980746
0.321000000000000174,-14.671267721413943974
0.322000000000000175,-14.614027688789027692
0.323000000000000176,-14.553403258527328745
0.324000000000000177,-14.489435225240740124
0.325000000000000178,-14.422165927440829591
0.326000000000000179,-14.351639315128750241
0.327000000000000179,-14.277901005461410833
0.328000000000000180,-14.200998326907543046
0.329000000000000181,-14.120980352331368834
0.330000000000000182,-14.037897921460697148
0.331000000000000183,-13.951803653213630696
0.332000000000000184,-13.862751948370013011
0.333000000000000185,-13.770798983083878397
0.334000000000000186,-13.676002693739684801
0.335000000000000187,-13.578422753658889732
0.336000000000000187,-13.478120542165076046
0.337000000000000188,-13.375159106514283636
0.338000000000000189,-13.269603117194796127
0.339000000000000190,-13.161518817094910005
0.340000000000000191,-13.050973965030587820
0.341000000000000192,-12.938037774116741829
0.342000000000000193,-12.822780845455501009
0.343000000000000194,-12.705275097604365797
0.344000000000000195,-12.585593692274223088
0.345000000000000195,-12.463810956694933552
0.346000000000000196,-12.340002303071376133
0.347000000000000197,-12.214244145538710740
0.348000000000000198,-12.086613815010361250
0.349000000000000199,-11.957189472296125388
0.350000000000000200,-11.826050019852404560
0.351000000000000201,-11.693275012509600330
0.352000000000000202,-11.558944567505678336
0.353000000000000203,-11.423139274138158328
0.354000000000000203,-11.285940103330187156
0.355000000000000204,-11.147428317389842078
0.356000000000000205,-11.007685380225360916
0.357000000000000206,-10.866792868262916016
0.358000000000000207,-10.724832382297064370
0.359000000000000208,-10.581885460488837936
0.360000000000000209,-10.438033492710497185
0.361000000000000210,-10.293357636421095691
0.362000000000000210,-10.147938734242186953
0.363000000000000211,-10.001857233388632196
0.364000000000000212,-9.855193107095683303
0.365000000000000213,-9.708025778169815823
0.366000000000000214,-9.560434044778009621
0.367000000000000215,-9.412496008577429407
0.368000000000000216,-9.264289005275532674
0.369000000000000217,-9.115889537698956602
0.370000000000000218,-8.967373211438586011
0.371000000000000218,-8.818814673127393533
0.372000000000000219,-8.670287551397805714
0.373000000000000220,-8.521864400555545060
0.374000000000000221,-8.373616646998010893
0.375000000000000222,-8.225614538396325059
0.376000000000000223,-8.077927095652347234
0.377000000000000224,-7.930622067634118366
0.378000000000000225,-7.783765888686015266
0.379000000000000226,-7.637423638903113599
0.380000000000000226,-7.491659007153122829
