# Ag322_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.698964509177500304
0.150999999999999995,134.641366489079871371
0.151999999999999996,130.810095916625670043
0.152999999999999997,127.443829663994534940
0.153999999999999998,123.926367113075869497
0.154999999999999999,120.166827129331380775
0.156000000000000000,116.270085354852383830
0.157000000000000001,112.376208267796712903
0.158000000000000002,108.593916053092101492
0.159000000000000002,104.982937084448323617
0.160000000000000003,101.559025962721463543
0.161000000000000004,98.307153489889856246
0.162000000000000005,95.195465707455042548
0.163000000000000006,92.186735605157906548
0.164000000000000007,89.246308313541362622
0.165000000000000008,86.346694116172230338
0.166000000000000009,83.469459045609639247
0.167000000000000010,80.605193025073745616
0.168000000000000010,77.752279980167756435
0.169000000000000011,74.915059257156755734
0.170000000000000012,72.101812703731042120
0.171000000000000013,69.322867730103823192
0.172000000000000014,66.588987130789263347
0.173000000000000015,63.910125091385054930
0.174000000000000016,61.294564073280454863
0.175000000000000017,58.748405191368156864
0.176000000000000018,56.275360538034192359
0.177000000000000018,53.876785058121093641
0.178000000000000019,51.551884015548523621
0.179000000000000020,49.298036522334946596
0.180000000000000021,47.111183481126857941
0.181000000000000022,44.986237754139075662
0.182000000000000023,42.917484114637716175
0.183000000000000024,40.898945716847713072
0.184000000000000025,38.924701939854593036
0.185000000000000026,36.989149279440106000
0.186000000000000026,35.087202416149601447
0.187000000000000027,33.214436733301148763
0.188000000000000028,31.367176521534766209
0.189000000000000029,29.542535050551798292
0.190000000000000030,27.738413790752922239
0.191000000000000031,25.953468501392261913
0.192000000000000032,24.187049828313114119
0.193000000000000033,22.439125615180227413
0.194000000000000034,20.710191447936971088
0.195000000000000034,19.001175121934526402
0.196000000000000035,17.313339823265938122
0.197000000000000036,15.648189910207355169
0.198000000000000037,14.007382311087605231
0.199000000000000038,12.392645751506638163
0.200000000000000039,10.805709305562903211
0.201000000000000040,9.248241142698050865
0.202000000000000041,7.721797817151137444
0.203000000000000042,6.227784018977683189
0.204000000000000042,4.767422368676590416
0.205000000000000043,3.341732583858136429
0.206000000000000044,1.951519166843667108
0.207000000000000045,0.597366646749629693
0.208000000000000046,-0.720358651470583200
0.209000000000000047,-2.001501354965252943
0.210000000000000048,-3.246105332551456168
0.211000000000000049,-4.454398503712829083
0.212000000000000050,-5.626775077671267056
0.213000000000000050,-6.763776051978718229
0.214000000000000051,-7.866068710191410851
0.215000000000000052,-8.934425764050631713
0.216000000000000053,-9.969704690807107639
0.217000000000000054,-10.972827723732924809
0.218000000000000055,-11.944762865632128523
0.219000000000000056,-12.886506212866180476
0.220000000000000057,-13.799065802136187386
0.221000000000000058,-14.683447124650433224
0.222000000000000058,-15.540640392677449455
0.223000000000000059,-16.371609591850297960
0.224000000000000060,-17.177283308768899417
0.225000000000000061,-17.958547287079078103
0.226000000000000062,-18.716238635813581936
0.227000000000000063,-19.451141590802667025
0.228000000000000064,-20.163984712788497689
0.229000000000000065,-20.855439393880494947
0.230000000000000066,-21.526119536526611142
0.231000000000000066,-22.176582265635463642
0.232000000000000067,-22.807329534265257109
0.233000000000000068,-23.418810485844435476
