# Ag322_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.756457567593386671
0.150999999999999995,86.153199563027357044
0.151999999999999996,83.084179190313335539
0.152999999999999997,79.919432899291237504
0.153999999999999998,76.837074017385347702
0.154999999999999999,73.901858173064255197
0.156000000000000000,71.117858451448142887
0.157000000000000001,68.461903367911617124
0.158000000000000002,65.903338914901979706
0.159000000000000002,63.414504511162945732
0.160000000000000003,60.975230948169198086
0.161000000000000004,58.573749744402036299
0.162000000000000005,56.205666570169832141
0.163000000000000006,53.872086739298609359
0.164000000000000007,51.577565103765209642
0.165000000000000008,49.328258724142543201
0.166000000000000009,47.130461767330537270
0.167000000000000010,44.989574581472098203
0.168000000000000010,42.909483126194345459
0.169000000000000011,40.892285205921538704
0.170000000000000012,38.938284222677289392
0.171000000000000013,37.046170499159401857
0.172000000000000014,35.213318219323916480
0.173000000000000015,33.436138272303054464
0.174000000000000016,31.710440852213203300
0.175000000000000017,30.031774755808765320
0.176000000000000018,28.395721916644475868
0.177000000000000018,26.798135346098625575
0.178000000000000019,25.235316202598184532
0.179000000000000020,23.704131284977520977
0.180000000000000021,22.202076071172562877
0.181000000000000022,20.727290782400576319
0.182000000000000023,19.278538140589308369
0.183000000000000024,17.855151782823124762
0.184000000000000025,16.456963950158190357
0.185000000000000026,15.084220290897636829
0.186000000000000026,13.737488582652195745
0.187000000000000027,12.417567018138027990
0.188000000000000028,11.125396517854564848
0.189000000000000029,9.861980400682719861
0.190000000000000030,8.628313709074506122
0.191000000000000031,7.425323577567667144
0.192000000000000032,6.253821265564063481
0.193000000000000033,5.114465850192682517
0.194000000000000034,4.007739087216957152
0.195000000000000034,2.933930586585173028
0.196000000000000035,1.893132200392658504
0.197000000000000036,0.885240369136861105
0.198000000000000037,-0.090034898779094569
0.199000000000000038,-1.033155744817484845
0.200000000000000039,-1.944738160369217983
0.201000000000000040,-2.825530870682155360
0.202000000000000041,-3.676392494278343470
0.203000000000000042,-4.498267942787712137
0.204000000000000042,-5.292164890796624555
0.205000000000000043,-6.059131007897426535
0.206000000000000044,-6.800232510766154981
0.207000000000000045,-7.516534465646657281
0.208000000000000046,-8.209083153844124681
0.209000000000000047,-8.878890706548414613
0.210000000000000048,-9.526922121562353851
0.211000000000000049,-10.154084693710888843
0.212000000000000050,-10.761219822769938048
0.213000000000000050,-11.349097107205308177
0.214000000000000051,-11.918410588110342374
0.215000000000000052,-12.469776974533177238
0.216000000000000053,-13.003735657832233841
0.217000000000000054,-13.520750307671969281
0.218000000000000055,-14.021211834634422999
0.219000000000000056,-14.505442503061720672
0.220000000000000057,-14.973700981600662985
0.221000000000000058,-15.426188126990684424
0.222000000000000058,-15.863053308016745291
0.223000000000000059,-16.284401090406298351
0.224000000000000060,-16.690298119059370663
0.225000000000000061,-17.080780050722992769
0.226000000000000062,-17.455858407507175656
0.227000000000000063,-17.815527239030025441
0.228000000000000064,-18.159769498091129947
0.229000000000000065,-18.488563051300484830
0.230000000000000066,-18.801886261791189270
0.231000000000000066,-19.099723095840619891
0.232000000000000067,-19.382067718784959709
0.233000000000000068,-19.648928557954967289
0.234000000000000069,-19.900331821440246927
0.235000000000000070,-20.136324471294205551
0.236000000000000071,-20.356976658335440789
0.237000000000000072,-20.562383633021660501
0.238000000000000073,-20.752667153020787794
0.239000000000000073,-20.927976413146630819
0.240000000000000074,-21.088488527341180401
0.241000000000000075,-21.234408595450403823
0.242000000000000076,-21.365969389742428319
0.243000000000000077,-21.483430697543205667
0.244000000000000078,-21.587078357099407810
0.245000000000000079,-21.677223023907512101
0.246000000000000080,-21.754198704351050964
0.247000000000000081,-21.818361092644423138
0.248000000000000081,-21.870085745861196358
0.249000000000000082,-21.909766130297164466
