# Ag322_ACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.144120744784359545
0.150999999999999995,98.444627953080413363
0.151999999999999996,95.526040465328463824
0.152999999999999997,92.361946633980963384
0.153999999999999998,89.348722197193396255
0.154999999999999999,86.588654064524746445
0.156000000000000000,84.053135359386601522
0.157000000000000001,81.671181442616017421
0.158000000000000002,79.372942013909778325
0.159000000000000002,77.107292497602969661
0.160000000000000003,74.845474903296491220
0.161000000000000004,72.578053608584482959
0.162000000000000005,70.309397433008712142
0.163000000000000006,68.051963482981733478
0.164000000000000007,65.821469219610577284
0.165000000000000008,63.633340430644224739
0.166000000000000009,61.500438837021064842
0.167000000000000010,59.431885517541637398
0.168000000000000010,57.432726506661779808
0.169000000000000011,55.504183543633374143
0.170000000000000012,53.644263466584881428
0.171000000000000013,51.848544180673762583
0.172000000000000014,50.111001838960937960
0.173000000000000015,48.424786599004917775
0.174000000000000016,46.782890183301333309
0.175000000000000017,45.178676644787735484
0.176000000000000018,43.606268542609939232
0.177000000000000018,42.060795077341786907
0.178000000000000019,40.538517759729487011
0.179000000000000020,39.036854055066527280
0.180000000000000021,37.554321224567402737
0.181000000000000022,36.090422194491260655
0.182000000000000023,34.645493475479931078
0.183000000000000024,33.220532518533836708
0.184000000000000025,31.817018873998314632
0.185000000000000026,30.436740434782404208
0.186000000000000026,29.081633111404130432
0.187000000000000027,27.753639640150119305
0.188000000000000028,26.454590940763523577
0.189000000000000029,25.186111545398606637
0.190000000000000030,23.949549112951025620
0.191000000000000031,22.745926897951168399
0.192000000000000032,21.575917223757684837
0.193000000000000033,20.439833471913257057
0.194000000000000034,19.337637797191923994
0.195000000000000034,18.268961666032275559
0.196000000000000035,17.233136352737297159
0.197000000000000036,16.229230675330480693
0.198000000000000037,15.256093478493980342
0.199000000000000038,14.312398646852528827
0.200000000000000039,13.396690735216164825
0.201000000000000040,12.507429615062552131
0.202000000000000041,11.643032844480098120
0.203000000000000042,10.801914761593327086
0.204000000000000042,9.982521571840027974
0.205000000000000043,9.183361942651004028
0.206000000000000044,8.403032832483862791
0.207000000000000045,7.640240463851600161
0.208000000000000046,6.893816502316059136
0.209000000000000047,6.162729626698713048
0.210000000000000048,5.446092771982779190
0.211000000000000049,4.743166397973904935
0.212000000000000050,4.053358186433138499
0.213000000000000050,3.376219599890440293
0.214000000000000051,2.711439749463588456
0.215000000000000052,2.058837019431723370
0.216000000000000053,1.418348885567944473
0.217000000000000054,0.790020344644010497
0.218000000000000055,0.173991346182824247
0.219000000000000056,-0.429516413686581111
0.220000000000000057,-1.020213010900672845
0.221000000000000058,-1.597753835637608422
0.222000000000000058,-2.161752906029033028
0.223000000000000059,-2.711795738222539498
0.224000000000000060,-3.247451593356514454
0.225000000000000061,-3.768284956109012818
0.226000000000000062,-4.273866131480581920
0.227000000000000063,-4.763780876044224399
0.228000000000000064,-5.237639006830156596
0.229000000000000065,-5.695081955196203083
0.230000000000000066,-6.135789254425247918
0.231000000000000066,-6.559483968422239464
0.232000000000000067,-6.965937084830886583
0.233000000000000068,-7.354970909277506408
0.234000000000000069,-7.726461508424679714
0.235000000000000070,-8.080340258253199792
0.236000000000000071,-8.416594560671036618
0.237000000000000072,-8.735267796367212512
0.238000000000000073,-9.036458584979271791
0.239000000000000073,-9.320319425318896123
0.240000000000000074,-9.587054788790613458
0.241000000000000075,-9.836918738419292652
0.242000000000000076,-10.070212144246221797
0.243000000000000077,-10.287279563417779826
0.244000000000000078,-10.488505850221894633
0.245000000000000079,-10.674312557758790732
0.246000000000000080,-10.845154188985377530
0.247000000000000081,-11.001514350655455132
0.248000000000000081,-11.143901859285310962
0.249000000000000082,-11.272846843791697324
0.250000000000000111,-11.388896884948435329
0.251000000000000112,-11.492613227351128558
0.252000000000000113,-11.584567095219849620
0.253000000000000114,-11.665336139148287486
0.254000000000000115,-11.735501036863102087
0.255000000000000115,-11.795642267212745224
0.256000000000000116,-11.846337072985084760
0.257000000000000117,-11.888156624770520153
0.258000000000000118,-11.921663394952300763
0.259000000000000119,-11.947408748024056280
0.260000000000000120,-11.965930750807096672
0.261000000000000121,-11.977752203763861516
0.262000000000000122,-11.983378892476308053
0.263000000000000123,-11.983298056469131154
0.264000000000000123,-11.977977070901093981
0.265000000000000124,-11.967862335210581293
0.266000000000000125,-11.953378361574390709
0.267000000000000126,-11.934927055006754770
0.268000000000000127,-11.912887176078594820
0.269000000000000128,-11.887613976558789375
0.270000000000000129,-11.859438997758832812
0.271000000000000130,-11.828670020984720423
0.272000000000000131,-11.795591159253266511
0.273000000000000131,-11.760463079300318867
0.274000000000000132,-11.723523342884671905
0.275000000000000133,-11.684986856460675142
0.276000000000000134,-11.645046418444078284
0.277000000000000135,-11.603873353518860512
0.278000000000000136,-11.561618223717321285
0.279000000000000137,-11.518411606342468190
0.280000000000000138,-11.474364929182119255
0.281000000000000139,-11.429571353879619977
0.282000000000000139,-11.384106698770168009
0.283000000000000140,-11.338030392956762071
0.284000000000000141,-11.291386453880175367
0.285000000000000142,-11.244204481127912487
0.286000000000000143,-11.196500659721918325
0.287000000000000144,-11.148278766620475011
0.288000000000000145,-11.099531174662120137
0.289000000000000146,-11.050239848664622500
0.290000000000000147,-11.000377328867966042
0.291000000000000147,-10.949907697373847171
0.292000000000000148,-10.898787523683489908
0.293000000000000149,-10.846966785868882965
0.294000000000000150,-10.794389764328006009
0.295000000000000151,-10.740995905472271232
0.296000000000000152,-10.686720653071507314
0.297000000000000153,-10.631496245339944196
0.298000000000000154,-10.575252476183402806
0.299000000000000155,-10.517917419344632535
0.300000000000000155,-10.459418114479515083
0.301000000000000156,-10.399681214472030533
0.302000000000000157,-10.338633593550994760
0.303000000000000158,-10.276202916006621280
0.304000000000000159,-10.212318165520745339
0.305000000000000160,-10.146910135321101976
0.306000000000000161,-10.079911879548969722
0.307000000000000162,-10.011259126390401164
0.308000000000000163,-9.940890653665281462
0.309000000000000163,-9.868748627697019771
0.310000000000000164,-9.794778906398219576
0.311000000000000165,-9.718931307606272441
0.312000000000000166,-9.641159843787537653
0.313000000000000167,-9.561422924300689630
0.314000000000000168,-9.479683526469667498
0.315000000000000169,-9.395909336765225106
0.316000000000000170,-9.310072863432401036
0.317000000000000171,-9.222151521929513152
0.318000000000000171,-9.132127694563807907
0.319000000000000172,-9.039988765720293529
0.320000000000000173,-8.945727134083911736
0.321000000000000174,-8.849340203252040737
0.322000000000000175,-8.750830352125159806
0.323000000000000176,-8.650204886448349839
0.324000000000000177,-8.547475972856453552
0.325000000000000178,-8.442660556751102163
0.326000000000000179,-8.335780265309772119
0.327000000000000179,-8.226861296894622200
0.328000000000000180,-8.115934298094392929
0.329000000000000181,-8.003034229595321847
0.330000000000000182,-7.888200222036791942
0.331000000000000183,-7.771475422966960700
0.332000000000000184,-7.652906835969977450
0.333000000000000185,-7.532545152993058934
0.334000000000000186,-7.410444580856625052
0.335000000000000187,-7.286662662885549757
0.336000000000000187,-7.161260096554014076
0.337000000000000188,-7.034300547990691932
0.338000000000000189,-6.905850464145727230
0.339000000000000190,-6.775978883375545436
0.340000000000000191,-6.644757245156901249
0.341000000000000192,-6.512259199597920656
0.342000000000000193,-6.378560417369830482
0.343000000000000194,-6.243738400641659858
0.344000000000000195,-6.107872295557963405
0.345000000000000195,-5.971042706759940977
0.346000000000000196,-5.833331514410830643
0.347000000000000197,-5.694821694148581415
0.348000000000000198,-5.555597140352352525
0.349000000000000199,-5.415742493073642194
0.350000000000000200,-5.275342968949352063
0.351000000000000201,-5.134484196380861398
0.352000000000000202,-4.993252055232412445
0.353000000000000203,-4.851732521271997278
0.354000000000000203,-4.710011515549335392
0.355000000000000204,-4.568174758878662090
0.356000000000000205,-4.426307631568162648
0.357000000000000206,-4.284495038513486342
0.358000000000000207,-4.142821279749761665
0.359000000000000208,-4.001369926534868782
0.360000000000000209,-3.860223703016168351
0.361000000000000210,-3.719464373513814426
0.362000000000000210,-3.579172635435754479
0.363000000000000211,-3.439428017822821371
0.364000000000000212,-3.300308785506771869
0.365000000000000213,-3.161891848849526898
0.366000000000000214,-3.024252679018679224
0.367000000000000215,-2.887465228741866952
0.368000000000000216,-2.751601858471384165
0.369000000000000217,-2.616733267880014147
0.370000000000000218,-2.482928432599711854
0.371000000000000218,-2.350254546106145703
0.372000000000000219,-2.218776966644560922
0.373000000000000220,-2.088559169085451472
0.374000000000000221,-1.959662701592596701
0.375000000000000222,-1.832147146980455776
0.376000000000000223,-1.706070088633455217
0.377000000000000224,-1.581487080855584093
0.378000000000000225,-1.458451623515417905
0.379000000000000226,-1.337015140848817119
0.380000000000000226,-1.217226964279417789
0.381000000000000227,-1.099134319115178338
0.382000000000000228,-0.982782314978148386
0.383000000000000229,-0.868213939823813119
0.384000000000000230,-0.755470057405832285
0.385000000000000231,-0.644589408042406053
0.386000000000000232,-0.535608612540502960
0.387000000000000233,-0.428562179135173582
0.388000000000000234,-0.323482513302125074
0.389000000000000234,-0.220399930303177005
0.390000000000000235,-0.119342670325579103
0.391000000000000236,-0.020336916078413793
0.392000000000000237,0.076593187289149128
0.393000000000000238,0.171425510080204957
0.394000000000000239,0.264139913883507438
0.395000000000000240,0.354718225475522064
0.396000000000000241,0.443144208916093796
0.397000000000000242,0.529403535959870553
0.398000000000000242,0.613483754902566791
0.399000000000000243,0.695374257978166765
0.400000000000000244,0.775066247420187371
0.401000000000000245,0.852552700296453247
0.402000000000000246,0.927828332224196251
0.403000000000000247,1.000889560068609185
0.404000000000000248,1.071734463724724362
0.405000000000000249,1.140362747079266548
0.406000000000000250,1.206775698245692308
0.407000000000000250,1.270976149162284852
0.408000000000000251,1.332968434639921096
0.409000000000000252,1.392758350942609580
0.410000000000000253,1.450353113980878295
0.411000000000000254,1.505761317194501903
0.412000000000000255,1.558992889198081988
0.413000000000000256,1.610059051259586038
0.414000000000000257,1.658972274678974568
0.415000000000000258,1.705746238130736669
0.416000000000000258,1.750395785031291895
0.417000000000000259,1.792936880989043136
0.418000000000000260,1.833386571392024322
0.419000000000000261,1.871762939185207086
0.420000000000000262,1.908085062886582195
0.421000000000000263,1.942372974888543880
0.422000000000000264,1.974647620088308075
0.423000000000000265,2.004930814888557400
0.424000000000000266,2.033245206606792532
0.425000000000000266,2.059614233329645661
0.426000000000000267,2.084062084245798196
0.427000000000000268,2.106613660488877660
0.428000000000000269,2.127294536519475976
0.429000000000000270,2.146130922073232750
0.430000000000000271,2.163149624699748141
0.431000000000000272,2.178378012915162198
0.432000000000000273,2.191843979989156033
0.433000000000000274,2.203575908385308146
0.434000000000000274,2.213602634871843833
0.435000000000000275,2.221953416318138697
0.436000000000000276,2.228657896190566756
0.437000000000000277,2.233746071759716401
0.438000000000000278,2.237248262029404966
0.439000000000000279,2.239195076396487405
0.440000000000000280,2.239617384048943283
0.441000000000000281,2.238546284108505979
0.442000000000000282,2.236013076522594289
0.443000000000000282,2.232049233709339831
0.444000000000000283,2.226686372958031512
0.445000000000000284,2.219956229586412810
0.446000000000000285,2.211890630855142703
0.447000000000000286,2.202521470638583612
0.448000000000000287,2.191880684850381122
0.449000000000000288,2.180000227621170961
0.450000000000000289,2.166912048225005272
0.451000000000000290,2.152648068750312227
0.452000000000000290,2.137240162510372521
0.453000000000000291,2.120720133187644407
0.454000000000000292,2.103119694705593457
0.455000000000000293,2.084470451821054393
0.456000000000000294,2.064803881429587928
0.457000000000000295,2.044151314575787914
0.458000000000000296,2.022543919159883963
0.459000000000000297,2.000012683331726659
0.460000000000000298,1.976588399562551501
0.461000000000000298,1.952301649384847071
0.462000000000000299,1.927182788789953083
0.463000000000000300,1.901261934272999055
0.464000000000000301,1.874568949514291205
0.465000000000000302,1.847133432686116850
0.466000000000000303,1.818984704373577843
0.467000000000000304,1.790151796098057302
0.468000000000000305,1.760663439431463972
0.469000000000000306,1.730548055689503872
0.470000000000000306,1.699833746191966810
0.471000000000000307,1.668548283077865069
0.472000000000000308,1.636719100663287296
0.473000000000000309,1.604373287329674103
0.474000000000000310,1.571537577930238960
0.475000000000000311,1.538238346702067272
0.476000000000000312,1.504501600671728001
0.477000000000000313,1.470352973541822816
0.478000000000000314,1.435817720046288271
0.479000000000000314,1.400920710762042720
0.480000000000000315,1.365686427364758648
0.481000000000000316,1.330138958316517739
0.482000000000000317,1.294301994973231285
0.483000000000000318,1.258198828099754696
0.484000000000000319,1.221852344780735233
0.485000000000000320,1.185285025715321794
0.486000000000000321,1.148518942883988592
0.487000000000000322,1.111575757575849810
0.488000000000000322,1.074476718764918903
0.489000000000000323,1.037242661824028245
0.490000000000000324,0.999894007565079845
0.491000000000000325,0.962450761594626392
0.492000000000000326,0.924932513973812043
0.493000000000000327,0.887358439171956115
0.494000000000000328,0.849747296303119293
0.495000000000000329,0.812117429635279775
0.496000000000000330,0.774486769361815375
0.497000000000000330,0.736872832625240948
0.498000000000000331,0.699292724783248776
0.499000000000000332,0.661763140907426939
0.500000000000000333,0.624300367504986853
0.501000000000000334,0.586920284454229169
0.502000000000000335,0.549638367144566153
0.503000000000000336,0.512469688812118074
0.504000000000000337,0.475428923062069964
0.505000000000000338,0.438530346569229068
0.506000000000000338,0.401787841948341995
0.507000000000000339,0.365214900785953478
0.508000000000000340,0.328824626825782285
0.509000000000000341,0.292629739299796465
0.510000000000000342,0.256642576397285438
0.511000000000000343,0.220875098864511676
0.512000000000000344,0.185338893727636705
0.513000000000000345,0.150045178131874180
0.514000000000000346,0.115004803289885910
0.515000000000000346,0.080228258532804256
0.516000000000000347,0.045725675457264206
0.517000000000000348,0.011506832162117842
0.518000000000000349,-0.022418842431363484
0.519000000000000350,-0.056042264181745238
0.520000000000000351,-0.089354689258088121
0.521000000000000352,-0.122347709604526789
0.522000000000000353,-0.155013248344342797
0.523000000000000353,-0.187343555128847206
0.524000000000000354,-0.219331201436156004
0.525000000000000355,-0.250969075824945986
0.526000000000000356,-0.282250379147916008
0.527000000000000357,-0.313168619729692344
0.528000000000000358,-0.343717608513715689
0.529000000000000359,-0.373891454182337712
0.530000000000000360,-0.403684558254513548
0.531000000000000361,-0.433091610165022511
0.532000000000000361,-0.462107582329212174
0.533000000000000362,-0.490727725196987929
0.534000000000000363,-0.518947562299733711
0.535000000000000364,-0.546762885293641587
0.536000000000000365,-0.574169749002815366
0.537000000000000366,-0.601164466465401337
0.538000000000000367,-0.627743603985839949
0.539000000000000368,-0.653903976196236414
0.540000000000000369,-0.679642641129711178
