# Ag322_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.886864006410277739
0.150999999999999995,91.006897127243206569
0.151999999999999996,87.359369432291998692
0.152999999999999997,83.961049772186044038
0.153999999999999998,80.479079645463372117
0.154999999999999999,76.875651329992820138
0.156000000000000000,73.220006029997719565
0.157000000000000001,69.597604753220991824
0.158000000000000002,66.073163484425947445
0.159000000000000002,62.681529172608250633
0.160000000000000003,59.431316755668646579
0.161000000000000004,56.313009639205674262
0.162000000000000005,53.307314163158707743
0.163000000000000006,50.391931562417816792
0.164000000000000007,47.546214766688123632
0.165000000000000008,44.753832873268599712
0.166000000000000009,42.003842977326939945
0.167000000000000010,39.290636672070711199
0.168000000000000010,36.613190572312070969
0.169000000000000011,33.973967813301371166
0.170000000000000012,31.377724842830382102
0.171000000000000013,28.830392513752890693
0.172000000000000014,26.338130092403673643
0.173000000000000015,23.906597249810232597
0.174000000000000016,21.540451332110929883
0.175000000000000017,19.243052789961517135
0.176000000000000018,17.016347748229527781
0.177000000000000018,14.860890585471475234
0.178000000000000019,12.775968689120983157
0.179000000000000020,10.759794321689890140
0.180000000000000021,8.809733284345536930
0.181000000000000022,6.922545704910289643
0.182000000000000023,5.094620050787744603
0.183000000000000024,3.322186884091496317
0.184000000000000025,1.601503650963220782
0.185000000000000026,-0.070994206472687088
0.186000000000000026,-1.698577341066210611
0.187000000000000027,-3.284140908440156270
0.188000000000000028,-4.830154691169562753
0.189000000000000029,-6.338641223402689207
0.190000000000000030,-7.811177577987978182
0.191000000000000031,-9.248916246499977234
0.192000000000000032,-10.652620606187081620
0.193000000000000033,-12.022710743144202183
0.194000000000000034,-13.359315817040222640
0.195000000000000034,-14.662329651476316172
0.196000000000000035,-15.931466769630407754
0.197000000000000036,-17.166316632343900039
0.198000000000000037,-18.366394349842941836
0.199000000000000038,-19.531186611498206673
0.200000000000000039,-20.660191999614898606
0.201000000000000040,-21.752955217615838279
0.202000000000000041,-22.809095068537029505
0.203000000000000042,-23.828326267854890830
0.204000000000000042,-24.810475368747646030
0.205000000000000043,-25.755491222755772185
0.206000000000000044,-26.663450500044142188
0.207000000000000045,-27.534558857012125799
0.208000000000000046,-28.369148370801525516
0.209000000000000047,-29.167671866034339700
0.210000000000000048,-29.930694744201474577
0.211000000000000049,-30.658884895347814137
0.212000000000000050,-31.353001229339866995
0.213000000000000050,-32.013881313754708913
0.214000000000000051,-32.642428550441238144
0.215000000000000052,-33.239599265668559269
0.216000000000000053,-33.806390031595960011
0.217000000000000054,-34.343825481223618112
0.218000000000000055,-34.852946826259838531
0.219000000000000056,-35.334801238371369436
0.220000000000000057,-35.790432209673454622
0.221000000000000058,-36.220870968416932101
0.222000000000000058,-36.627128990799810992
0.223000000000000059,-37.010191619651870099
0.224000000000000060,-37.371012775279382367
0.225000000000000061,-37.710510722778238346
0.226000000000000062,-38.029564843321885803
0.227000000000000063,-38.329013343961506166
0.228000000000000064,-38.609651830958199525
0.229000000000000065,-38.872232665219506487
0.230000000000000066,-39.117465014642100130
0.231000000000000066,-39.346015516697811165
0.232000000000000067,-39.558509465079090717
0.233000000000000068,-39.755532436306751265
0.234000000000000069,-39.937632275588043740
0.235000000000000070,-40.105321365613143314
0.236000000000000071,-40.259079107140436804
0.237000000000000072,-40.399354545922911086
0.238000000000000073,-40.526569086571910816
0.239000000000000073,-40.641119240173480875
0.240000000000000074,-40.743379358725505313
0.241000000000000075,-40.833704315629617554
0.242000000000000076,-40.912432097455806002
0.243000000000000077,-40.979886277922403792
0.244000000000000078,-41.036378350441367502
0.245000000000000079,-41.082209900622487453
0.246000000000000080,-41.117674604784568260
0.247000000000000081,-41.143060044765086047
0.248000000000000081,-41.158649333146563265
0.249000000000000082,-41.164722546427356065
0.250000000000000111,-41.161557966664666708
0.251000000000000112,-41.149433134720467820
0.252000000000000113,-41.128625720466203575
0.253000000000000114,-41.099414217165922025
0.254000000000000115,-41.062078468789486863
0.255000000000000115,-41.016900040225337420
0.256000000000000116,-40.964162441298100248
0.257000000000000117,-40.904151216171726446
0.258000000000000118,-40.837153910161774206
0.259000000000000119,-40.763459926216413010
0.260000000000000120,-40.683360283379549571
0.261000000000000121,-40.597147289442617080
0.262000000000000122,-40.505114139751007940
0.263000000000000123,-40.407554453772021930
0.264000000000000123,-40.304761760578614371
0.265000000000000124,-40.197028943871018214
0.266000000000000125,-40.084647656566161800
0.267000000000000126,-39.967907714344136139
0.268000000000000127,-39.847096476869566573
0.269000000000000128,-39.722498224711799253
0.270000000000000129,-39.594393539283217365
0.271000000000000130,-39.463058692410619699
0.272000000000000131,-39.328765051455988555
0.273000000000000131,-39.191778505217691020
0.274000000000000132,-39.052358915178402299
0.275000000000000133,-38.910759596025336293
0.276000000000000134,-38.767226828754317580
0.277000000000000135,-38.621999409088473953
0.278000000000000136,-38.475308233393441526
0.279000000000000137,-38.327375923757557530
0.280000000000000138,-38.178416493428663614
0.281000000000000139,-38.028635053358151197
0.282000000000000139,-37.878227560199263735
0.283000000000000140,-37.727380605739263331
0.284000000000000141,-37.576271247413082222
0.285000000000000142,-37.425066879249605734
0.286000000000000143,-37.273925142338356409
0.287000000000000144,-37.122993873673443943
0.288000000000000145,-36.972411092032288593
0.289000000000000146,-36.822305019375200175
0.290000000000000147,-36.672794136109416741
0.291000000000000147,-36.523987268443669052
0.292000000000000148,-36.375983705966582704
0.293000000000000149,-36.228873347511004965
0.294000000000000150,-36.082736873316427761
0.295000000000000151,-35.937645941470236721
0.296000000000000152,-35.793663406594149023
0.297000000000000153,-35.650843558743638084
0.298000000000000154,-35.509232380502965043
0.299000000000000155,-35.368867820286361336
0.300000000000000155,-35.229780079894126743
0.301000000000000156,-35.091991914420205489
0.302000000000000157,-34.955518942664824067
0.303000000000000158,-34.820369966268081896
0.304000000000000159,-34.686547295850665762
0.305000000000000160,-34.554047082521158529
0.306000000000000161,-34.422859653187778406
0.307000000000000162,-34.292969848193436633
0.308000000000000163,-34.164357359875772602
0.309000000000000163,-34.036997070738628679
0.310000000000000164,-33.910859390006713454
0.311000000000000165,-33.785910587420126205
0.312000000000000166,-33.662113123211113930
0.313000000000000167,-33.539425973288608418
0.314000000000000168,-33.417804948739458837
0.315000000000000169,-33.297203008835488447
0.316000000000000170,-33.177570566815155928
0.317000000000000171,-33.058855787784601432
0.318000000000000171,-32.941004878156832092
0.319000000000000172,-32.823962366119438627
0.320000000000000173,-32.707671372689041789
0.321000000000000174,-32.592073872976364157
0.322000000000000175,-32.477110947347505032
0.323000000000000176,-32.362723022226489888
0.324000000000000177,-32.248850100339282676
0.325000000000000178,-32.135431980252477047
0.326000000000000179,-32.022408465108718190
0.327000000000000179,-31.909719560507220137
0.328000000000000180,-31.797305661520283593
0.329000000000000181,-31.685107728877056843
0.330000000000000182,-31.573067454381579466
0.331000000000000183,-31.461127415667000662
0.332000000000000184,-31.349231220417628663
0.333000000000000185,-31.237323640219393894
0.334000000000000186,-31.125350734224230820
0.335000000000000187,-31.013259962836809080
0.336000000000000187,-30.901000291652525931
0.337000000000000188,-30.788522285893314745
0.338000000000000189,-30.675778195603982113
0.339000000000000190,-30.562722031885169116
0.340000000000000191,-30.449309634450294482
0.341000000000000192,-30.335498730804538070
0.342000000000000193,-30.221248987350385562
0.343000000000000194,-30.106522052731815364
0.344000000000000195,-29.991281593733003064
0.345000000000000195,-29.875493324050921728
0.346000000000000196,-29.759125026263081537
0.347000000000000197,-29.642146567312046557
0.348000000000000198,-29.524529907828053865
0.349000000000000199,-29.406249105609038708
0.350000000000000200,-29.287280313575116963
0.351000000000000201,-29.167601772510884928
0.352000000000000202,-29.047193798904498152
0.353000000000000203,-28.926038768187758876
0.354000000000000203,-28.804121093675341569
0.355000000000000204,-28.681427201495420576
0.356000000000000205,-28.557945501796929477
0.357000000000000206,-28.433666356511764661
0.358000000000000207,-28.308582043942045914
0.359000000000000208,-28.182686720435505379
0.360000000000000209,-28.055976379403130494
0.361000000000000210,-27.928448807925285280
0.362000000000000210,-27.800103541183382561
0.363000000000000211,-27.670941814946171888
0.364000000000000212,-27.540966516330389169
0.365000000000000213,-27.410182133046628650
0.366000000000000214,-27.278594701332810502
0.367000000000000215,-27.146211752768259373
0.368000000000000216,-27.013042260153042662
0.369000000000000217,-26.879096582627859391
0.370000000000000218,-26.744386410201734350
0.371000000000000218,-26.608924707845751811
0.372000000000000219,-26.472725659302636103
0.373000000000000220,-26.335804610753974941
0.374000000000000221,-26.198178014478493481
0.375000000000000222,-26.059863372626828948
0.376000000000000223,-25.920879181230652932
0.377000000000000224,-25.781244874556222157
0.378000000000000225,-25.640980769905251435
0.379000000000000226,-25.500108012958584425
0.380000000000000226,-25.358648523751629256
0.381000000000000227,-25.216624943363168398
0.382000000000000228,-25.074060581393482039
0.383000000000000229,-24.930979364300707601
0.384000000000000230,-24.787405784658695040
0.385000000000000231,-24.643364851394046866
0.386000000000000232,-24.498882041053832381
0.387000000000000233,-24.353983250150871953
0.388000000000000234,-24.208694748627721083
0.389000000000000234,-24.063043134476252760
0.390000000000000235,-23.917055289544418173
0.391000000000000236,-23.770758336557971546
0.392000000000000237,-23.624179597380269513
0.393000000000000238,-23.477346552529624546
0.394000000000000239,-23.330286801969421617
0.395000000000000240,-23.183028027183279818
0.396000000000000241,-23.035597954543643340
0.397000000000000242,-22.888024319979074050
0.398000000000000242,-22.740334834942903086
0.399000000000000243,-22.592557153682498949
0.400000000000000244,-22.444718841806306386
0.401000000000000245,-22.296847346143003676
0.402000000000000246,-22.148969965885108024
0.403000000000000247,-22.001113825006815006
0.404000000000000248,-21.853305845944422714
0.405000000000000249,-21.705572724525460160
0.406000000000000250,-21.557940906131108250
0.407000000000000250,-21.410436563074846106
0.408000000000000251,-21.263085573179111520
0.409000000000000252,-21.115913499530169162
0.410000000000000253,-20.968945571390314342
0.411000000000000254,-20.822206666245719475
0.412000000000000255,-20.675721292966802167
0.413000000000000256,-20.529513576057844659
0.414000000000000257,-20.383607240971024055
0.415000000000000258,-20.238025600460225917
0.416000000000000258,-20.092791541948855638
0.417000000000000259,-19.947927515885645278
0.418000000000000260,-19.803455525062112486
0.419000000000000261,-19.659397114864823664
0.420000000000000262,-19.515773364435645476
0.421000000000000263,-19.372604878712813559
0.422000000000000264,-19.229911781325533582
0.423000000000000265,-19.087713708314911543
0.424000000000000266,-18.946029802654038576
0.425000000000000266,-18.804878709539888604
0.426000000000000267,-18.664278572430038849
0.427000000000000268,-18.524247029797322739
0.428000000000000269,-18.384801212575631268
0.429000000000000270,-18.245957742270476842
0.430000000000000271,-18.107732729708036601
0.431000000000000272,-17.970141774396761747
0.432000000000000273,-17.833199964476158073
0.433000000000000274,-17.696921877227325126
0.434000000000000274,-17.561321580120562658
0.435000000000000275,-17.426412632375665623
0.436000000000000276,-17.292208087010955353
0.437000000000000277,-17.158720493357339620
0.438000000000000278,-17.025961900014653594
0.439000000000000279,-16.893943858227483901
0.440000000000000280,-16.762677425658509378
0.441000000000000281,-16.632173170537658535
0.442000000000000282,-16.502441176166225745
0.443000000000000282,-16.373491045755141471
0.444000000000000283,-16.245331907577586605
0.445000000000000284,-16.117972420416354140
0.446000000000000285,-15.991420779286880105
0.447000000000000286,-15.865684721417840919
0.448000000000000287,-15.740771532470986926
0.449000000000000288,-15.616688052983196400
0.450000000000000289,-15.493440685013737834
0.451000000000000290,-15.371035398980438913
0.452000000000000290,-15.249477740669075132
0.453000000000000291,-15.128772838400626810
0.454000000000000292,-15.008925410341745987
0.455000000000000293,-14.889939771944094460
0.456000000000000294,-14.771819843499027769
0.457000000000000295,-14.654569157794227863
0.458000000000000296,-14.538190867859617228
0.459000000000000297,-14.422687754790459280
0.460000000000000298,-14.308062235635645720
0.461000000000000298,-14.194316371340132577
0.462000000000000299,-14.081451874730580798
0.463000000000000300,-13.969470118533823921
0.464000000000000301,-13.858372143418350220
0.465000000000000302,-13.748158666049278054
0.466000000000000303,-13.638830087147709946
0.467000000000000304,-13.530386499545892676
0.468000000000000305,-13.422827696230033467
0.469000000000000306,-13.316153178362748477
0.470000000000000306,-13.210362163277968861
0.471000000000000307,-13.105453592440969857
0.472000000000000308,-13.001426139367083579
0.473000000000000309,-12.898278217492608277
0.474000000000000310,-12.796007987991991683
0.475000000000000311,-12.694613367535573900
0.476000000000000312,-12.594092035982836109
0.477000000000000313,-12.494441444005731867
0.478000000000000314,-12.395658820637788011
0.479000000000000314,-12.297741180744511169
0.480000000000000315,-12.200685332410797557
0.481000000000000316,-12.104487884241883933
0.482000000000000317,-12.009145252573965479
0.483000000000000318,-11.914653668591457247
0.484000000000000319,-11.821009185347687520
0.485000000000000320,-11.728207684686420720
0.486000000000000321,-11.636244884061506255
0.487000000000000322,-11.545116343252441737
0.488000000000000322,-11.454817470973669202
0.489000000000000323,-11.365343531375815544
0.490000000000000324,-11.276689650437116796
0.491000000000000325,-11.188850822243578520
0.492000000000000326,-11.101821915156445897
0.493000000000000327,-11.015597677866086457
0.494000000000000328,-10.930172745331061535
0.495000000000000329,-10.845541644601812692
0.496000000000000330,-10.761698800528167297
0.497000000000000330,-10.678638541350252922
0.498000000000000331,-10.596355104172442196
