# Ag322_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.974913678470400669
0.201000000000000012,66.267342273000764408
0.202000000000000013,63.500239825633116197
0.203000000000000014,61.678722595814782892
0.204000000000000015,60.220263610010171362
0.205000000000000016,58.811217318065793336
0.206000000000000016,57.306942471524997984
0.207000000000000017,55.663590742729489591
0.208000000000000018,53.892641438266196019
0.209000000000000019,52.031560433829227463
0.210000000000000020,50.125706062537943808
0.211000000000000021,48.217922645219502442
0.212000000000000022,46.343252334088859357
0.213000000000000023,44.526934736413231519
0.214000000000000024,42.784410996781183201
0.215000000000000024,41.122450786940774492
0.216000000000000025,39.540812591741556048
0.217000000000000026,38.034057179461299825
0.218000000000000027,36.593282193516436962
0.219000000000000028,35.207648415076960191
0.220000000000000029,33.865637583373064956
0.221000000000000030,32.556026906521452702
0.222000000000000031,31.268593442826407625
0.223000000000000032,29.994577515542449220
0.224000000000000032,28.726942035811738663
0.225000000000000033,27.460466821933646742
0.226000000000000034,26.191715720732986483
0.227000000000000035,24.918910982492196382
0.228000000000000036,23.641744907542541654
0.229000000000000037,22.361153944645884906
0.230000000000000038,21.079075620596857021
0.231000000000000039,19.798204191122025009
0.232000000000000040,18.521756880220014096
0.233000000000000040,17.253259090976989398
0.234000000000000041,15.996354042214056435
0.235000000000000042,14.754639892531463019
0.236000000000000043,13.531535514876939175
0.237000000000000044,12.330174627215164662
0.238000000000000045,11.153326909771193343
0.239000000000000046,10.003343987950930938
0.240000000000000047,8.882127676425037421
0.241000000000000048,7.791117612590255703
0.242000000000000048,6.731295310789458419
0.243000000000000049,5.703201702260665584
0.244000000000000050,4.706965355632030779
0.245000000000000051,3.742338770251757207
0.246000000000000052,2.808740376237696790
0.247000000000000053,1.905300141895875488
0.248000000000000054,1.030906966168213534
0.249000000000000055,0.184256309555430015
0.250000000000000056,-0.636103217019232003
0.251000000000000056,-1.431725335778475161
0.252000000000000057,-2.204224458252813879
0.253000000000000058,-2.955237506402163206
0.254000000000000059,-3.686389606878591074
0.255000000000000060,-4.399263906229938570
0.256000000000000061,-5.095375617716756622
0.257000000000000062,-5.776150295443534866
0.258000000000000063,-6.442906237216023513
0.259000000000000064,-7.096840842210957234
0.260000000000000064,-7.739020691331037760
0.261000000000000065,-8.370375075112047369
0.262000000000000066,-8.991692664364324017
0.263000000000000067,-9.603621000536572083
0.264000000000000068,-10.206668474359261722
0.265000000000000069,-10.801208461045330722
0.266000000000000070,-11.387485286720288258
0.267000000000000071,-11.965621712489745931
0.268000000000000071,-12.535627638435133946
0.269000000000000072,-13.097409748810429519
0.270000000000000073,-13.650781840877730389
0.271000000000000074,-14.195475602381833369
0.272000000000000075,-14.731151625957943807
0.273000000000000076,-15.257410472232740162
0.274000000000000077,-15.773803616562855012
0.275000000000000078,-16.279844136884673134
0.276000000000000079,-16.775017021738182876
0.277000000000000079,-17.258788997955171851
0.278000000000000080,-17.730617796606530590
0.279000000000000081,-18.189960793481358081
0.280000000000000082,-18.636282976553406598
0.281000000000000083,-19.069064207555541657
0.282000000000000084,-19.487805757930821926
0.283000000000000085,-19.892036111089662853
0.284000000000000086,-20.281316033124763720
0.285000000000000087,-20.655242922980232123
0.286000000000000087,-21.013454460616326713
0.287000000000000088,-21.355631578037254314
0.288000000000000089,-21.681500783245162722
0.289000000000000090,-21.990835871341054997
0.290000000000000091,-22.283459060202119417
0.291000000000000092,-22.559241590520304754
0.292000000000000093,-22.818103831573530726
0.293000000000000094,-23.060014935008688042
0.294000000000000095,-23.284992079224529959
